00:04:22.095;48.8557;2.3458;48.8617;2.32863;48.8497;2.36296;15
00:04:22.095;48.8557;2.34584;48.8617;2.32867;48.8497;2.363;15
00:04:22.271;48.8557;2.34588;48.8617;2.32872;48.8497;2.36304;15
00:04:22.271;48.8557;2.34592;48.8617;2.32876;48.8497;2.36309;15
00:04:22.271;48.8557;2.34597;48.8617;2.3288;48.8497;2.36313;15
00:04:22.271;48.8557;2.34597;48.8616;2.3288;48.8497;2.36313;15
00:04:22.271;48.8556;2.34601;48.8616;2.32884;48.8497;2.36317;15
00:04:22.271;48.8556;2.34605;48.8616;2.32889;48.8496;2.36321;15
00:04:22.271;48.8556;2.3461;48.8615;2.32893;48.8496;2.36326;15
00:04:22.271;48.8555;2.3461;48.8615;2.32893;48.8496;2.36326;15
00:04:22.272;48.8555;2.34614;48.8615;2.32897;48.8495;2.3633;15
00:04:24.751;48.8554;2.34618;48.8614;2.32902;48.8494;2.36334;15
00:04:24.854;48.8551;2.34648;48.8611;2.32932;48.8491;2.36364;15
00:04:24.854;48.8551;2.34648;48.861;2.32932;48.8491;2.36364;15
00:04:24.854;48.855;2.34648;48.861;2.32932;48.849;2.36364;15
00:04:24.854;48.8549;2.34648;48.8609;2.32932;48.8489;2.36364;15
00:04:24.868;48.8549;2.34648;48.8608;2.32932;48.8489;2.36364;15
00:04:25.034;48.8548;2.34648;48.8608;2.32932;48.8488;2.36364;15
00:04:25.035;48.8547;2.34648;48.8607;2.32932;48.8488;2.36364;15
00:04:25.035;48.8547;2.34648;48.8607;2.32932;48.8488;2.36364;15
00:04:25.035;48.8547;2.34648;48.8606;2.32932;48.8487;2.36364;15
00:04:25.035;48.8546;2.34648;48.8606;2.32932;48.8486;2.36364;15
00:04:25.035;48.8545;2.34648;48.8605;2.32932;48.8486;2.36364;15
00:04:25.035;48.8545;2.34648;48.8605;2.32932;48.8485;2.36364;15
00:04:25.035;48.8544;2.34648;48.8604;2.32932;48.8485;2.36364;15
00:04:25.086;48.8544;2.34648;48.8604;2.32932;48.8484;2.36364;15
00:04:25.086;48.8544;2.34648;48.8603;2.32932;48.8484;2.36364;15
00:04:25.169;48.8543;2.34648;48.8603;2.32932;48.8484;2.36364;15
00:04:25.265;48.8543;2.34653;48.8603;2.32936;48.8484;2.36369;15
00:04:25.369;48.8543;2.34657;48.8603;2.3294;48.8484;2.36373;15
00:04:25.369;48.8543;2.34665;48.8603;2.32949;48.8484;2.36381;15
00:04:25.369;48.8543;2.34674;48.8603;2.32957;48.8484;2.3639;15
00:04:25.370;48.8544;2.34678;48.8603;2.32962;48.8484;2.36394;15
00:04:25.370;48.8544;2.34687;48.8604;2.3297;48.8484;2.36403;15
00:04:25.536;48.8544;2.34695;48.8604;2.32979;48.8485;2.36412;15
00:04:25.536;48.8545;2.34708;48.8604;2.32992;48.8485;2.36424;15
00:04:25.536;48.8545;2.34717;48.8605;2.33;48.8485;2.36433;15
00:04:25.537;48.8545;2.34721;48.8605;2.33005;48.8486;2.36437;15
00:04:25.537;48.8546;2.3473;48.8605;2.33013;48.8486;2.36446;15
00:04:25.537;48.8546;2.34734;48.8605;2.33017;48.8486;2.3645;15
00:04:25.537;48.8546;2.34734;48.8606;2.33017;48.8486;2.3645;15
00:04:25.537;48.8546;2.34738;48.8606;2.33022;48.8486;2.36454;15
00:04:25.537;48.8546;2.34738;48.8606;2.33022;48.8487;2.36454;15
00:04:25.537;48.8547;2.34743;48.8607;2.33026;48.8487;2.36459;15
00:04:25.706;48.8547;2.34743;48.8607;2.33026;48.8488;2.36459;15
00:04:25.707;48.8548;2.34747;48.8607;2.3303;48.8488;2.36463;15
00:04:25.707;48.8548;2.34751;48.8608;2.33035;48.8489;2.36467;15
00:04:25.707;48.8549;2.34756;48.8609;2.33039;48.849;2.36472;15
00:04:25.707;48.855;2.34756;48.861;2.33039;48.8491;2.36472;15
00:04:25.707;48.8551;2.34756;48.8611;2.33039;48.8491;2.36472;15
00:04:25.707;48.8551;2.34756;48.8611;2.33039;48.8491;2.36472;15
00:04:25.707;48.8551;2.34756;48.8611;2.33039;48.8492;2.36472;15
00:04:25.707;48.8552;2.34756;48.8612;2.33039;48.8492;2.36472;15
00:04:25.842;48.8552;2.34751;48.8612;2.33035;48.8493;2.36467;15
00:04:25.953;48.8552;2.34747;48.8612;2.3303;48.8493;2.36463;15
00:04:25.989;48.8552;2.34743;48.8612;2.33026;48.8493;2.36459;15
00:04:26.028;48.8552;2.34734;48.8612;2.33017;48.8493;2.3645;15
00:04:26.138;48.8552;2.3473;48.8612;2.33013;48.8493;2.36446;15
00:04:26.138;48.8552;2.34725;48.8612;2.33009;48.8493;2.36442;15
00:04:26.138;48.8552;2.34721;48.8612;2.33005;48.8493;2.36437;15
00:04:26.138;48.8552;2.34713;48.8612;2.32996;48.8493;2.36429;15
00:04:26.210;48.8552;2.34708;48.8612;2.32992;48.8492;2.36424;15
00:04:26.210;48.8552;2.347;48.8611;2.32983;48.8492;2.36416;15
00:04:26.210;48.8551;2.34695;48.8611;2.32979;48.8492;2.36412;15
00:04:28.274;48.8551;2.34704;48.8611;2.32987;48.8491;2.3642;15
00:04:28.396;48.8551;2.3473;48.8611;2.33013;48.8491;2.36446;15
00:04:28.396;48.8551;2.34743;48.8611;2.33026;48.8491;2.36459;15
00:04:28.396;48.8551;2.34751;48.861;2.33035;48.8491;2.36467;15
00:04:28.396;48.8551;2.3476;48.861;2.33043;48.8491;2.36476;15
00:04:28.410;48.8551;2.34768;48.861;2.33052;48.8491;2.36484;15
00:04:28.410;48.8551;2.34777;48.861;2.3306;48.8491;2.36493;15
00:04:28.410;48.855;2.34786;48.861;2.33069;48.8491;2.36502;15
00:04:28.410;48.855;2.3479;48.861;2.33073;48.8491;2.36506;15
00:04:28.410;48.855;2.34794;48.861;2.33078;48.8491;2.3651;15
00:04:28.489;48.855;2.34798;48.861;2.33082;48.8491;2.36515;15
00:04:28.595;48.855;2.34803;48.861;2.33086;48.8491;2.36519;15
00:04:28.647;48.855;2.34807;48.861;2.3309;48.8491;2.36523;15
00:04:28.647;48.855;2.34811;48.861;2.33095;48.8491;2.36527;15
00:04:28.721;48.855;2.3482;48.861;2.33103;48.8491;2.36536;15
00:04:28.879;48.855;2.34816;48.861;2.33099;48.8491;2.36532;15
00:04:28.995;48.8551;2.34807;48.861;2.3309;48.8491;2.36523;15
00:04:28.995;48.8551;2.34794;48.861;2.33078;48.8491;2.3651;15
00:04:28.996;48.8551;2.3479;48.861;2.33073;48.8491;2.36506;15
00:04:28.996;48.8551;2.34781;48.861;2.33065;48.8491;2.36497;15
00:04:28.996;48.8551;2.34773;48.861;2.33056;48.8491;2.36489;15
00:04:28.996;48.8551;2.34768;48.861;2.33052;48.8491;2.36484;15
00:04:32.984;48.7548;2.34661;48.7608;2.32944;48.7488;2.36377;15
00:04:33.074;48.7548;2.34661;48.7608;2.32944;48.7489;2.36377;15
00:04:33.074;48.7553;2.34661;48.7613;2.32944;48.7494;2.36377;15
00:04:33.075;48.7556;2.34661;48.7616;2.32944;48.7496;2.36377;15
00:04:33.075;48.7558;2.34661;48.7618;2.32944;48.7498;2.36377;15
00:04:33.075;48.7559;2.34661;48.7619;2.32944;48.7499;2.36377;15
00:04:33.208;48.7561;2.34657;48.762;2.3294;48.7501;2.36373;15
00:04:33.208;48.7562;2.34653;48.7621;2.32936;48.7502;2.36369;15
00:04:33.208;48.7562;2.34648;48.7622;2.32932;48.7503;2.36364;15
00:04:33.208;48.7563;2.34644;48.7622;2.32927;48.7503;2.3636;15
00:04:33.209;48.7563;2.34644;48.7623;2.32927;48.7503;2.3636;15
00:04:33.209;48.7563;2.34627;48.7623;2.3291;48.7503;2.36343;15
00:04:33.376;48.7563;2.3461;48.7623;2.32893;48.7503;2.36326;15
00:04:33.376;48.7564;2.34519;48.7623;2.32803;48.7504;2.36236;15
00:04:33.376;48.7564;2.34485;48.7623;2.32769;48.7504;2.36201;15
00:04:33.376;48.7564;2.34459;48.7623;2.32743;48.7504;2.36175;15
00:04:33.376;48.7563;2.34455;48.7623;2.32738;48.7504;2.36171;15
00:04:33.609;48.7563;2.34447;48.7623;2.3273;48.7503;2.36163;15
00:04:33.609;48.7562;2.34442;48.7622;2.32726;48.7502;2.36158;15
00:04:33.609;48.7561;2.34442;48.7621;2.32726;48.7502;2.36158;15
00:04:33.610;48.7561;2.34438;48.7621;2.32721;48.7501;2.36154;15
00:04:33.610;48.7561;2.34438;48.762;2.32721;48.7501;2.36154;15
00:04:33.610;48.756;2.34438;48.762;2.32721;48.75;2.36154;15
00:04:33.610;48.7559;2.34438;48.7619;2.32721;48.7499;2.36154;15
00:04:33.610;48.7558;2.34438;48.7618;2.32721;48.7499;2.36154;15
00:04:33.610;48.7558;2.34438;48.7618;2.32721;48.7498;2.36154;15
00:04:33.610;48.7557;2.34438;48.7617;2.32721;48.7498;2.36154;15
00:04:33.611;48.7557;2.34442;48.7617;2.32726;48.7497;2.36158;15
00:04:33.611;48.7556;2.34451;48.7616;2.32734;48.7496;2.36167;15
00:04:33.807;48.7555;2.34468;48.7615;2.32751;48.7495;2.36184;15
00:04:33.808;48.7555;2.34481;48.7615;2.32764;48.7495;2.36197;15
00:04:33.808;48.7554;2.34485;48.7614;2.32769;48.7495;2.36201;15
00:04:33.808;48.7554;2.34494;48.7614;2.32777;48.7494;2.3621;15
00:04:33.808;48.7553;2.34498;48.7613;2.32781;48.7493;2.36214;15
00:04:33.808;48.7553;2.34502;48.7612;2.32786;48.7493;2.36218;15
00:04:33.808;48.7552;2.34507;48.7612;2.3279;48.7493;2.36223;15
00:04:33.808;48.7552;2.34507;48.7612;2.3279;48.7492;2.36223;15
00:04:34.611;48.8551;2.34768;48.8611;2.33052;48.8492;2.36484;15
00:04:35.279;48.8551;2.34803;48.8611;2.33086;48.8492;2.36519;15
00:04:35.379;48.8552;2.34837;48.8611;2.3312;48.8492;2.36553;15
00:04:35.379;48.8552;2.34871;48.8611;2.33155;48.8492;2.36587;15
00:04:35.379;48.8552;2.34893;48.8611;2.33176;48.8492;2.36609;15
00:04:35.379;48.8552;2.3491;48.8611;2.33193;48.8492;2.36626;15
00:04:35.379;48.8552;2.34914;48.8611;2.33198;48.8492;2.3663;15
00:04:35.596;48.8552;2.3491;48.8611;2.33193;48.8492;2.36626;15
00:04:35.683;48.8552;2.34901;48.8611;2.33185;48.8492;2.36618;15
00:04:35.683;48.8552;2.34893;48.8611;2.33176;48.8492;2.36609;15
00:04:35.683;48.8552;2.34889;48.8611;2.33172;48.8492;2.36605;15
00:04:35.683;48.8552;2.3488;48.8612;2.33163;48.8492;2.36596;15
00:04:35.683;48.8552;2.34871;48.8612;2.33155;48.8493;2.36587;15
00:04:35.698;48.8552;2.34863;48.8612;2.33146;48.8493;2.36579;15
00:04:35.751;48.8552;2.34859;48.8612;2.33142;48.8493;2.36575;15
00:04:35.751;48.8552;2.34854;48.8612;2.33138;48.8493;2.3657;15
00:04:35.882;48.8552;2.34846;48.8612;2.33129;48.8493;2.36562;15
00:04:35.882;48.8552;2.34841;48.8612;2.33125;48.8493;2.36557;15
00:04:35.882;48.8552;2.34833;48.8612;2.33116;48.8493;2.36549;15
00:04:35.882;48.8552;2.34824;48.8612;2.33108;48.8493;2.3654;15
00:04:35.882;48.8552;2.34816;48.8612;2.33099;48.8493;2.36532;15
00:04:35.947;48.8552;2.34811;48.8612;2.33095;48.8493;2.36527;15
00:04:35.947;48.8552;2.34803;48.8612;2.33086;48.8493;2.36519;15
00:04:35.947;48.8552;2.34794;48.8612;2.33078;48.8493;2.3651;15
