21:36:17.646;48.9545;2.34953;48.9783;2.28086;48.9306;2.41819;13
21:36:17.728;48.9541;2.34987;48.978;2.28121;48.9303;2.41853;13
21:36:17.728;48.9537;2.35004;48.9775;2.28138;48.9298;2.4187;13
21:36:17.750;48.9531;2.35056;48.977;2.28189;48.9293;2.41922;13
21:36:17.750;48.9523;2.35125;48.9762;2.28258;48.9285;2.41991;13
21:36:17.753;48.9505;2.35348;48.9743;2.28481;48.9267;2.42214;13
21:36:17.782;48.95;2.35382;48.9738;2.28516;48.9261;2.42248;13
21:36:17.799;48.9494;2.35416;48.9732;2.2855;48.9255;2.42282;13
21:36:17.816;48.9489;2.35451;48.9728;2.28584;48.9251;2.42317;13
21:36:17.832;48.9486;2.35468;48.9724;2.28601;48.9248;2.42334;13
21:36:17.849;48.9484;2.35485;48.9722;2.28619;48.9245;2.42351;13
21:36:17.865;48.9482;2.35502;48.972;2.28636;48.9243;2.42368;13
21:36:17.881;48.948;2.35502;48.9719;2.28636;48.9242;2.42368;13
21:36:18.716;48.9482;2.35502;48.972;2.28636;48.9243;2.42368;13
21:36:18.868;48.9483;2.35502;48.9721;2.28636;48.9244;2.42368;13
21:36:18.868;48.9484;2.35502;48.9722;2.28636;48.9245;2.42368;13
21:36:18.868;48.9486;2.35502;48.9724;2.28636;48.9248;2.42368;13
21:36:18.868;48.9488;2.35502;48.9727;2.28636;48.925;2.42368;13
21:36:18.868;48.9492;2.35502;48.973;2.28636;48.9253;2.42368;13
21:36:18.868;48.9496;2.35502;48.9734;2.28636;48.9258;2.42368;13
21:36:18.868;48.95;2.35502;48.9738;2.28636;48.9261;2.42368;13
21:36:18.869;48.9502;2.35502;48.974;2.28636;48.9263;2.42368;13
21:36:18.869;48.9504;2.35502;48.9742;2.28636;48.9266;2.42368;13
21:36:18.886;48.9506;2.35502;48.9745;2.28636;48.9268;2.42368;13
21:36:18.924;48.9507;2.35502;48.9746;2.28636;48.9269;2.42368;13
21:36:18.925;48.9509;2.35502;48.9747;2.28636;48.927;2.42368;13
