20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.877;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.877;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.877;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.877;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.877;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.878;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.879;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.880;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:59.880;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.321;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.322;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.322;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.322;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.322;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.322;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.322;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.323;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:58:01.761;48.6303;0.93248;48.6783;0.79515;48.5823;1.0698;12
20:58:01.761;48.6303;0.93248;48.6783;0.79515;48.5823;1.0698;12
20:58:01.761;48.6303;0.93248;48.6783;0.79515;48.5823;1.0698;12
20:58:01.761;48.6303;0.93248;48.6783;0.79515;48.5823;1.0698;12
20:58:01.761;48.6303;0.93248;48.6783;0.79515;48.5823;1.0698;12
20:58:01.761;48.6303;0.93248;48.6783;0.79515;48.5823;1.0698;12
20:58:01.761;48.6301;0.92664;48.6781;0.78931;48.5821;1.06396;12
20:58:01.761;48.6301;0.92664;48.6781;0.78931;48.5821;1.06396;12
20:58:01.761;48.6301;0.92664;48.6781;0.78931;48.5821;1.06396;12
20:58:01.761;48.6301;0.92664;48.6781;0.78931;48.5821;1.06396;12
20:58:01.761;48.6301;0.92664;48.6781;0.78931;48.5821;1.06396;12
20:58:01.761;48.6301;0.92664;48.6781;0.78931;48.5821;1.06396;12
20:58:01.761;48.6301;0.92321;48.6781;0.78588;48.5821;1.06053;12
20:58:01.761;48.6301;0.92321;48.6781;0.78588;48.5821;1.06053;12
20:58:01.761;48.6301;0.92321;48.6781;0.78588;48.5821;1.06053;12
20:58:01.761;48.6301;0.92321;48.6781;0.78588;48.5821;1.06053;12
20:58:01.761;48.6301;0.92321;48.6781;0.78588;48.5821;1.06053;12
20:58:01.761;48.6301;0.92321;48.6781;0.78588;48.5821;1.06053;12
20:58:01.762;48.6301;0.91909;48.6781;0.78176;48.5821;1.05641;12
20:58:01.762;48.6301;0.91909;48.6781;0.78176;48.5821;1.05641;12
20:58:01.762;48.6301;0.91909;48.6781;0.78176;48.5821;1.05641;12
20:58:01.762;48.6301;0.91909;48.6781;0.78176;48.5821;1.05641;12
20:58:01.762;48.6301;0.91909;48.6781;0.78176;48.5821;1.05641;12
20:58:01.762;48.6301;0.91909;48.6781;0.78176;48.5821;1.05641;12
20:58:01.762;48.6301;0.91565;48.6781;0.77832;48.5821;1.05298;12
20:58:01.763;48.6301;0.91565;48.6781;0.77832;48.5821;1.05298;12
20:58:01.763;48.6301;0.91565;48.6781;0.77832;48.5821;1.05298;12
20:58:01.763;48.6301;0.91565;48.6781;0.77832;48.5821;1.05298;12
20:58:01.763;48.6301;0.91565;48.6781;0.77832;48.5821;1.05298;12
20:58:01.763;48.6301;0.91565;48.6781;0.77832;48.5821;1.05298;12
20:58:01.763;48.6301;0.91256;48.6781;0.77523;48.5821;1.04989;12
20:58:01.763;48.6301;0.91256;48.6781;0.77523;48.5821;1.04989;12
20:58:01.763;48.6301;0.91256;48.6781;0.77523;48.5821;1.04989;12
20:58:01.763;48.6301;0.91256;48.6781;0.77523;48.5821;1.04989;12
20:58:01.763;48.6301;0.91256;48.6781;0.77523;48.5821;1.04989;12
20:58:01.763;48.6301;0.91256;48.6781;0.77523;48.5821;1.04989;12
20:58:01.763;48.6301;0.91016;48.6781;0.77283;48.5821;1.04748;12
20:58:01.763;48.6301;0.91016;48.6781;0.77283;48.5821;1.04748;12
20:58:01.763;48.6301;0.91016;48.6781;0.77283;48.5821;1.04748;12
20:58:01.763;48.6301;0.91016;48.6781;0.77283;48.5821;1.04748;12
20:58:02.229;48.6288;0.89814;48.6767;0.76081;48.5807;1.03546;12
20:58:02.229;48.6288;0.89814;48.6767;0.76081;48.5807;1.03546;12
20:58:02.229;48.6288;0.89814;48.6767;0.76081;48.5807;1.03546;12
20:58:02.229;48.6288;0.89814;48.6767;0.76081;48.5807;1.03546;12
20:58:02.229;48.6288;0.89814;48.6767;0.76081;48.5807;1.03546;12
20:58:02.229;48.6288;0.89814;48.6767;0.76081;48.5807;1.03546;12
20:58:02.229;48.6285;0.89677;48.6765;0.75944;48.5805;1.03409;12
20:58:02.229;48.6285;0.89677;48.6765;0.75944;48.5805;1.03409;12
20:58:02.229;48.6285;0.89677;48.6765;0.75944;48.5805;1.03409;12
20:58:02.229;48.6285;0.89677;48.6765;0.75944;48.5805;1.03409;12
20:58:02.230;48.6285;0.89677;48.6765;0.75944;48.5805;1.03409;12
20:58:02.230;48.6285;0.89677;48.6765;0.75944;48.5805;1.03409;12
20:58:02.230;48.6283;0.89608;48.6763;0.75875;48.5803;1.0334;12
20:58:02.230;48.6283;0.89608;48.6763;0.75875;48.5803;1.0334;12
20:58:02.230;48.6283;0.89608;48.6763;0.75875;48.5803;1.0334;12
20:58:02.230;48.6283;0.89608;48.6763;0.75875;48.5803;1.0334;12
20:58:02.230;48.6283;0.89608;48.6763;0.75875;48.5803;1.0334;12
20:58:02.230;48.6283;0.89608;48.6763;0.75875;48.5803;1.0334;12
20:58:02.230;48.6281;0.89505;48.676;0.75772;48.5801;1.03237;12
20:58:02.230;48.6281;0.89505;48.676;0.75772;48.5801;1.03237;12
20:58:02.230;48.6281;0.89505;48.676;0.75772;48.5801;1.03237;12
20:58:02.231;48.6281;0.89505;48.676;0.75772;48.5801;1.03237;12
20:58:02.231;48.6281;0.89505;48.676;0.75772;48.5801;1.03237;12
20:58:02.231;48.6281;0.89505;48.676;0.75772;48.5801;1.03237;12
20:58:02.231;48.6279;0.89471;48.6758;0.75738;48.5798;1.03203;12
20:58:02.231;48.6279;0.89471;48.6758;0.75738;48.5798;1.03203;12
20:58:02.231;48.6279;0.89471;48.6758;0.75738;48.5798;1.03203;12
20:58:02.231;48.6279;0.89471;48.6758;0.75738;48.5798;1.03203;12
20:58:02.231;48.6279;0.89471;48.6758;0.75738;48.5798;1.03203;12
20:58:02.231;48.6279;0.89471;48.6758;0.75738;48.5798;1.03203;12
20:58:02.493;48.6279;0.89402;48.6758;0.75669;48.5798;1.03134;12
20:58:02.493;48.6279;0.89402;48.6758;0.75669;48.5798;1.03134;12
20:58:02.493;48.6279;0.89402;48.6758;0.75669;48.5798;1.03134;12
20:58:02.493;48.6279;0.89402;48.6758;0.75669;48.5798;1.03134;12
20:58:02.493;48.6279;0.89402;48.6758;0.75669;48.5798;1.03134;12
20:58:02.493;48.6279;0.89402;48.6758;0.75669;48.5798;1.03134;12
20:58:02.493;48.6276;0.89334;48.6756;0.75601;48.5796;1.03067;12
20:58:02.493;48.6276;0.89334;48.6756;0.75601;48.5796;1.03067;12
20:58:02.493;48.6276;0.89334;48.6756;0.75601;48.5796;1.03067;12
20:58:02.493;48.6276;0.89334;48.6756;0.75601;48.5796;1.03067;12
20:58:02.493;48.6276;0.89334;48.6756;0.75601;48.5796;1.03067;12
20:58:02.493;48.6276;0.89334;48.6756;0.75601;48.5796;1.03067;12
20:58:02.493;48.6274;0.89265;48.6754;0.75532;48.5794;1.02997;12
20:58:02.494;48.6274;0.89265;48.6754;0.75532;48.5794;1.02997;12
20:58:02.494;48.6274;0.89265;48.6754;0.75532;48.5794;1.02997;12
20:58:02.494;48.6274;0.89265;48.6754;0.75532;48.5794;1.02997;12
20:58:02.494;48.6274;0.89265;48.6754;0.75532;48.5794;1.02997;12
20:58:02.494;48.6274;0.89265;48.6754;0.75532;48.5794;1.02997;12
20:58:02.494;48.6272;0.89231;48.6752;0.75498;48.5792;1.02964;12
20:58:02.494;48.6272;0.89231;48.6752;0.75498;48.5792;1.02964;12
20:58:02.494;48.6272;0.89231;48.6752;0.75498;48.5792;1.02964;12
20:58:02.494;48.6272;0.89231;48.6752;0.75498;48.5792;1.02964;12
20:58:02.494;48.6272;0.89231;48.6752;0.75498;48.5792;1.02964;12
20:58:02.494;48.6272;0.89231;48.6752;0.75498;48.5792;1.02964;12
20:58:02.494;48.6272;0.89196;48.6752;0.75463;48.5792;1.02928;12
20:58:02.495;48.6272;0.89196;48.6752;0.75463;48.5792;1.02928;12
20:58:02.495;48.6272;0.89196;48.6752;0.75463;48.5792;1.02928;12
20:58:02.495;48.6272;0.89196;48.6752;0.75463;48.5792;1.02928;12
20:58:02.495;48.6272;0.89196;48.6752;0.75463;48.5792;1.02928;12
20:58:02.495;48.6272;0.89196;48.6752;0.75463;48.5792;1.02928;12
20:58:02.495;48.6272;0.89162;48.6752;0.75429;48.5792;1.02894;12
20:58:02.495;48.6272;0.89162;48.6752;0.75429;48.5792;1.02894;12
20:58:02.495;48.6272;0.89162;48.6752;0.75429;48.5792;1.02894;12
20:58:02.495;48.6272;0.89162;48.6752;0.75429;48.5792;1.02894;12
20:58:02.495;48.6272;0.89162;48.6752;0.75429;48.5792;1.02894;12
20:58:02.495;48.6272;0.89162;48.6752;0.75429;48.5792;1.02894;12
20:58:02.997;48.6274;0.89128;48.6754;0.75395;48.5794;1.02861;12
20:58:02.997;48.6274;0.89128;48.6754;0.75395;48.5794;1.02861;12
20:58:02.997;48.6274;0.89128;48.6754;0.75395;48.5794;1.02861;12
20:58:02.997;48.6274;0.89128;48.6754;0.75395;48.5794;1.02861;12
20:58:02.998;48.6274;0.89128;48.6754;0.75395;48.5794;1.02861;12
20:58:02.998;48.6274;0.89128;48.6754;0.75395;48.5794;1.02861;12
20:58:02.998;48.6276;0.89093;48.6756;0.7536;48.5796;1.02825;12
20:58:02.998;48.6276;0.89093;48.6756;0.7536;48.5796;1.02825;12
20:58:02.998;48.6276;0.89093;48.6756;0.7536;48.5796;1.02825;12
20:58:02.998;48.6276;0.89093;48.6756;0.7536;48.5796;1.02825;12
20:58:02.998;48.6276;0.89093;48.6756;0.7536;48.5796;1.02825;12
20:58:02.998;48.6276;0.89093;48.6756;0.7536;48.5796;1.02825;12
20:58:02.998;48.6279;0.89059;48.6758;0.75326;48.5798;1.02791;12
20:58:02.998;48.6279;0.89059;48.6758;0.75326;48.5798;1.02791;12
20:58:02.998;48.6279;0.89059;48.6758;0.75326;48.5798;1.02791;12
20:58:02.999;48.6279;0.89059;48.6758;0.75326;48.5798;1.02791;12
20:58:02.999;48.6279;0.89059;48.6758;0.75326;48.5798;1.02791;12
20:58:02.999;48.6279;0.89059;48.6758;0.75326;48.5798;1.02791;12
20:58:02.999;48.6279;0.8899;48.6758;0.75257;48.5798;1.02722;12
20:58:02.999;48.6279;0.8899;48.6758;0.75257;48.5798;1.02722;12
20:58:02.999;48.6279;0.8899;48.6758;0.75257;48.5798;1.02722;12
20:58:02.999;48.6279;0.8899;48.6758;0.75257;48.5798;1.02722;12
20:58:02.999;48.6279;0.8899;48.6758;0.75257;48.5798;1.02722;12
20:58:02.999;48.6279;0.8899;48.6758;0.75257;48.5798;1.02722;12
20:58:02.999;48.6279;0.88922;48.6758;0.75189;48.5798;1.02655;12
20:58:02.999;48.6279;0.88922;48.6758;0.75189;48.5798;1.02655;12
20:58:02.999;48.6279;0.88922;48.6758;0.75189;48.5798;1.02655;12
20:58:02.999;48.6279;0.88922;48.6758;0.75189;48.5798;1.02655;12
20:58:03.000;48.6279;0.88922;48.6758;0.75189;48.5798;1.02655;12
20:58:03.000;48.6279;0.88922;48.6758;0.75189;48.5798;1.02655;12
20:58:03.341;48.6279;0.8875;48.6758;0.75017;48.5798;1.02482;12
20:58:03.341;48.6279;0.8875;48.6758;0.75017;48.5798;1.02482;12
20:58:03.341;48.6279;0.8875;48.6758;0.75017;48.5798;1.02482;12
20:58:03.341;48.6279;0.8875;48.6758;0.75017;48.5798;1.02482;12
20:58:03.341;48.6279;0.8875;48.6758;0.75017;48.5798;1.02482;12
20:58:03.341;48.6279;0.8875;48.6758;0.75017;48.5798;1.02482;12
20:58:03.341;48.6279;0.8851;48.6758;0.74777;48.5798;1.02243;12
20:58:03.341;48.6279;0.8851;48.6758;0.74777;48.5798;1.02243;12
20:58:03.341;48.6279;0.8851;48.6758;0.74777;48.5798;1.02243;12
20:58:03.341;48.6279;0.8851;48.6758;0.74777;48.5798;1.02243;12
20:58:03.341;48.6279;0.8851;48.6758;0.74777;48.5798;1.02243;12
20:58:03.341;48.6279;0.8851;48.6758;0.74777;48.5798;1.02243;12
20:58:03.341;48.6279;0.88235;48.6758;0.74502;48.5798;1.01967;12
20:58:03.342;48.6279;0.88235;48.6758;0.74502;48.5798;1.01967;12
20:58:03.342;48.6279;0.88235;48.6758;0.74502;48.5798;1.01967;12
20:58:03.342;48.6279;0.88235;48.6758;0.74502;48.5798;1.01967;12
20:58:03.342;48.6279;0.88235;48.6758;0.74502;48.5798;1.01967;12
20:58:03.342;48.6279;0.88235;48.6758;0.74502;48.5798;1.01967;12
20:58:03.342;48.6279;0.87995;48.6758;0.74262;48.5798;1.01728;12
20:58:03.342;48.6279;0.87995;48.6758;0.74262;48.5798;1.01728;12
20:58:03.342;48.6279;0.87995;48.6758;0.74262;48.5798;1.01728;12
20:58:03.342;48.6279;0.87995;48.6758;0.74262;48.5798;1.01728;12
20:58:03.342;48.6279;0.87995;48.6758;0.74262;48.5798;1.01728;12
20:58:03.342;48.6279;0.87995;48.6758;0.74262;48.5798;1.01728;12
20:58:03.342;48.6279;0.8772;48.6758;0.73987;48.5798;1.01452;12
20:58:03.342;48.6279;0.8772;48.6758;0.73987;48.5798;1.01452;12
20:58:03.343;48.6279;0.8772;48.6758;0.73987;48.5798;1.01452;12
20:58:03.343;48.6279;0.8772;48.6758;0.73987;48.5798;1.01452;12
20:58:03.343;48.6279;0.8772;48.6758;0.73987;48.5798;1.01452;12
20:58:03.343;48.6279;0.8772;48.6758;0.73987;48.5798;1.01452;12
20:58:03.343;48.6279;0.87445;48.6758;0.73712;48.5798;1.01177;12
20:58:03.343;48.6279;0.87445;48.6758;0.73712;48.5798;1.01177;12
20:58:03.343;48.6279;0.87445;48.6758;0.73712;48.5798;1.01177;12
20:58:03.343;48.6279;0.87445;48.6758;0.73712;48.5798;1.01177;12
20:58:03.343;48.6279;0.87445;48.6758;0.73712;48.5798;1.01177;12
20:58:03.343;48.6279;0.87445;48.6758;0.73712;48.5798;1.01177;12
20:58:03.343;48.6279;0.87102;48.6758;0.73369;48.5798;1.00834;12
20:58:03.343;48.6279;0.87102;48.6758;0.73369;48.5798;1.00834;12
20:58:03.343;48.6279;0.87102;48.6758;0.73369;48.5798;1.00834;12
20:58:03.344;48.6279;0.87102;48.6758;0.73369;48.5798;1.00834;12
20:58:03.696;48.6265;0.86072;48.6745;0.72339;48.5785;0.99804;12
20:58:03.696;48.6265;0.86072;48.6745;0.72339;48.5785;0.99804;12
20:58:03.696;48.6265;0.86072;48.6745;0.72339;48.5785;0.99804;12
20:58:03.696;48.6265;0.86072;48.6745;0.72339;48.5785;0.99804;12
20:58:03.696;48.6265;0.86072;48.6745;0.72339;48.5785;0.99804;12
20:58:03.696;48.6265;0.86072;48.6745;0.72339;48.5785;0.99804;12
20:58:03.696;48.6263;0.86003;48.6742;0.7227;48.5783;0.99735;12
20:58:03.697;48.6263;0.86003;48.6742;0.7227;48.5783;0.99735;12
20:58:03.697;48.6263;0.86003;48.6742;0.7227;48.5783;0.99735;12
20:58:03.697;48.6263;0.86003;48.6742;0.7227;48.5783;0.99735;12
20:58:03.697;48.6263;0.86003;48.6742;0.7227;48.5783;0.99735;12
20:58:03.697;48.6263;0.86003;48.6742;0.7227;48.5783;0.99735;12
20:58:03.697;48.6263;0.85969;48.6742;0.72236;48.5783;0.99701;12
20:58:03.697;48.6263;0.85969;48.6742;0.72236;48.5783;0.99701;12
20:58:03.697;48.6263;0.85969;48.6742;0.72236;48.5783;0.99701;12
20:58:03.697;48.6263;0.85969;48.6742;0.72236;48.5783;0.99701;12
20:58:03.697;48.6263;0.85969;48.6742;0.72236;48.5783;0.99701;12
20:58:03.697;48.6263;0.85969;48.6742;0.72236;48.5783;0.99701;12
20:58:03.697;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:03.697;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:03.697;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:03.697;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:03.697;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:03.697;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:06.971;48.6263;0.859;48.6742;0.72168;48.5783;0.99633;12
20:58:07.074;48.626;0.85832;48.674;0.72099;48.578;0.99564;12
20:58:07.074;48.6258;0.85763;48.6738;0.7203;48.5778;0.99495;12
20:58:07.074;48.6254;0.8566;48.6733;0.71927;48.5774;0.99392;12
20:58:07.074;48.6249;0.85523;48.6729;0.7179;48.5769;0.99255;12
20:58:07.074;48.624;0.85145;48.672;0.71412;48.576;0.98877;12
20:58:07.242;48.6236;0.84973;48.6715;0.71241;48.5755;0.98706;12
20:58:07.242;48.6233;0.84836;48.6713;0.71103;48.5753;0.98568;12
20:58:07.242;48.6231;0.84699;48.6711;0.70966;48.5751;0.98431;12
20:58:07.242;48.6229;0.84561;48.6708;0.70829;48.5748;0.98294;12
20:58:07.242;48.6224;0.84458;48.6704;0.70726;48.5744;0.98191;12
20:58:07.242;48.6222;0.84321;48.6702;0.70588;48.5742;0.98054;12
20:58:07.242;48.6222;0.84252;48.6702;0.7052;48.5742;0.97985;12
20:58:07.242;48.6222;0.84184;48.6702;0.70451;48.5742;0.97916;12
20:58:07.242;48.6222;0.84115;48.6702;0.70382;48.5742;0.97848;12
20:58:07.242;48.6222;0.84081;48.6702;0.70348;48.5742;0.97813;12
20:58:08.141;48.6217;0.84081;48.6697;0.70348;48.5737;0.97813;12
20:58:08.247;48.6213;0.84081;48.6693;0.70348;48.5733;0.97813;12
20:58:08.247;48.6211;0.84081;48.669;0.70348;48.573;0.97813;12
20:58:08.247;48.6208;0.84046;48.6688;0.70314;48.5728;0.97779;12
20:58:08.247;48.6206;0.84046;48.6686;0.70314;48.5726;0.97779;12
20:58:08.377;48.6201;0.83978;48.6681;0.70245;48.5721;0.9771;12
20:58:08.377;48.6197;0.83909;48.6677;0.70176;48.5717;0.97642;12
20:58:08.377;48.6179;0.83326;48.6659;0.69593;48.5699;0.97058;12
20:58:08.377;48.6174;0.83085;48.6654;0.69352;48.5694;0.96818;12
20:58:08.377;48.617;0.82742;48.665;0.69009;48.5689;0.96474;12
20:58:08.377;48.6165;0.82399;48.6645;0.68666;48.5685;0.96131;12
20:58:08.378;48.6161;0.82124;48.664;0.68391;48.568;0.95856;12
20:58:08.378;48.6156;0.81884;48.6636;0.68151;48.5676;0.95616;12
20:58:08.499;48.6152;0.81712;48.6631;0.67979;48.5671;0.95444;12
20:58:08.499;48.6149;0.81643;48.6629;0.6791;48.5669;0.95376;12
20:58:08.499;48.6149;0.81609;48.6629;0.67876;48.5669;0.95341;12
20:58:08.499;48.6149;0.81575;48.6629;0.67842;48.5669;0.95307;12
20:58:08.500;48.6147;0.8154;48.6627;0.67807;48.5667;0.95273;12
20:58:08.500;48.6145;0.81472;48.6624;0.67739;48.5664;0.95204;12
20:58:08.500;48.614;0.81403;48.662;0.6767;48.566;0.95135;12
20:58:09.110;48.6136;0.81128;48.6615;0.67395;48.5655;0.94861;12
20:58:09.181;48.612;0.80579;48.66;0.66846;48.5639;0.94311;12
20:58:09.181;48.6099;0.79892;48.6579;0.66159;48.5619;0.93625;12
20:58:09.181;48.6074;0.79034;48.6554;0.65301;48.5594;0.92766;12
20:58:09.181;48.6049;0.7797;48.6529;0.64237;48.5569;0.91702;12
20:58:09.270;48.6027;0.77008;48.6507;0.63275;48.5546;0.90741;12
20:58:09.270;48.6004;0.75944;48.6484;0.62211;48.5524;0.89676;12
20:58:09.336;48.5988;0.7512;48.6468;0.61387;48.5508;0.88852;12
20:58:09.337;48.5984;0.74639;48.6464;0.60907;48.5503;0.88372;12
20:58:09.337;48.5984;0.74502;48.6464;0.60769;48.5503;0.88234;12
20:58:09.544;48.5979;0.74056;48.6459;0.60323;48.5499;0.87788;12
20:58:09.615;48.5965;0.73369;48.6445;0.59636;48.5485;0.87102;12
20:58:09.615;48.5956;0.72785;48.6436;0.59053;48.5476;0.86518;12
20:58:09.615;48.5943;0.71996;48.6423;0.58263;48.5462;0.85728;12
20:58:09.615;48.5934;0.71241;48.6414;0.57508;48.5453;0.84973;12
20:58:09.754;48.5922;0.70554;48.6402;0.56821;48.5442;0.84286;12
20:58:09.754;48.5911;0.69902;48.6391;0.56169;48.543;0.83634;12
20:58:09.754;48.5904;0.69352;48.6384;0.55619;48.5424;0.83085;12
20:58:09.754;48.5895;0.68769;48.6375;0.55036;48.5415;0.82501;12
20:58:09.754;48.589;0.68322;48.6371;0.54589;48.541;0.82055;12
20:58:09.755;48.5886;0.67979;48.6366;0.54246;48.5405;0.81711;12
20:58:09.755;48.5886;0.67807;48.6366;0.54074;48.5405;0.8154;12
20:58:09.755;48.5886;0.67739;48.6366;0.54006;48.5405;0.81471;12
20:58:10.817;48.6263;0.85935;48.6742;0.72202;48.5783;0.99667;12
20:58:12.511;48.5886;0.67739;48.6366;0.54006;48.5405;0.81471;12
20:58:13.619;48.5886;0.67739;48.6126;0.60872;48.5646;0.74605;13
20:58:13.619;48.5886;0.67739;48.6126;0.60872;48.5646;0.74605;13
20:58:13.848;48.5886;0.67739;48.6006;0.64305;48.5766;0.71171;14
