21:34:31.892;48.8571;2.34511;48.8631;2.32794;48.8511;2.36227;15
21:34:31.919;48.8571;2.34528;48.863;2.32811;48.8511;2.36244;15
21:34:31.937;48.857;2.34545;48.863;2.32829;48.851;2.36261;15
21:34:31.969;48.857;2.34554;48.863;2.32837;48.851;2.3627;15
21:34:31.969;48.857;2.34558;48.8629;2.32841;48.851;2.36274;15
21:34:32.203;48.857;2.34554;48.8629;2.32837;48.851;2.3627;15
21:34:32.354;48.857;2.3455;48.863;2.32833;48.851;2.36266;15
21:34:32.354;48.857;2.34541;48.863;2.32824;48.851;2.36257;15
21:34:32.354;48.857;2.34537;48.863;2.3282;48.851;2.36253;15
21:34:32.354;48.857;2.34528;48.863;2.32811;48.8511;2.36244;15
21:34:32.354;48.857;2.34524;48.863;2.32807;48.8511;2.3624;15
21:34:32.354;48.857;2.34515;48.863;2.32799;48.8511;2.36231;15
21:34:32.355;48.857;2.34511;48.863;2.32794;48.8511;2.36227;15
21:34:32.355;48.857;2.34507;48.863;2.3279;48.8511;2.36223;15
21:34:32.355;48.857;2.34502;48.863;2.32786;48.8511;2.36218;15
21:34:32.425;48.857;2.34498;48.863;2.32781;48.8511;2.36214;15
21:34:32.425;48.857;2.34494;48.863;2.32777;48.8511;2.3621;15
21:34:32.428;48.857;2.34485;48.863;2.32769;48.8511;2.36201;15
21:34:32.444;48.857;2.34477;48.863;2.3276;48.8511;2.36193;15
21:34:32.489;48.8571;2.34468;48.863;2.32751;48.8511;2.36184;15
21:34:32.489;48.8571;2.34464;48.8631;2.32747;48.8511;2.3618;15
21:34:32.504;48.8571;2.34459;48.8631;2.32743;48.8511;2.36175;15
21:34:32.522;48.8571;2.34455;48.8631;2.32738;48.8511;2.36171;15
21:34:32.537;48.8571;2.34451;48.8631;2.32734;48.8511;2.36167;15
21:34:32.655;48.8571;2.34447;48.8631;2.3273;48.8511;2.36163;15
21:34:32.670;48.8571;2.34447;48.863;2.3273;48.8511;2.36163;15
21:34:32.688;48.857;2.34447;48.863;2.3273;48.851;2.36163;15
21:34:32.704;48.8569;2.34447;48.8629;2.3273;48.851;2.36163;15
21:34:32.723;48.8568;2.34442;48.8628;2.32726;48.8509;2.36158;15
21:34:32.739;48.8567;2.34438;48.8627;2.32721;48.8507;2.36154;15
21:34:32.770;48.8566;2.34438;48.8625;2.32721;48.8506;2.36154;15
21:34:32.770;48.8565;2.34434;48.8625;2.32717;48.8505;2.3615;15
21:34:32.789;48.8565;2.34429;48.8624;2.32713;48.8505;2.36145;15
21:34:32.805;48.8564;2.34429;48.8624;2.32713;48.8505;2.36145;15
21:34:32.824;48.8564;2.34429;48.8624;2.32713;48.8504;2.36145;15
21:34:32.839;48.8564;2.34425;48.8624;2.32708;48.8504;2.36141;15
21:34:32.890;48.8564;2.34425;48.8624;2.32708;48.8504;2.36141;15
21:34:32.972;48.8563;2.34425;48.8623;2.32708;48.8504;2.36141;15
21:34:32.990;48.8563;2.34425;48.8623;2.32708;48.8503;2.36141;15
21:34:33.005;48.8562;2.34429;48.8622;2.32713;48.8503;2.36145;15
21:34:33.033;48.8562;2.34447;48.8621;2.3273;48.8502;2.36163;15
21:34:33.033;48.856;2.34468;48.862;2.32751;48.8501;2.36184;15
21:34:33.047;48.856;2.34489;48.862;2.32773;48.85;2.36206;15
21:34:33.066;48.8559;2.34511;48.8619;2.32794;48.85;2.36227;15
21:34:33.080;48.8559;2.34532;48.8619;2.32816;48.8499;2.36248;15
21:34:33.096;48.8558;2.34562;48.8618;2.32846;48.8498;2.36278;15
21:34:33.112;48.8558;2.34588;48.8617;2.32872;48.8498;2.36304;15
21:34:33.139;48.8557;2.34618;48.8617;2.32902;48.8498;2.36334;15
21:34:33.159;48.8557;2.34653;48.8616;2.32936;48.8497;2.36369;15
21:34:33.174;48.8557;2.3467;48.8616;2.32953;48.8497;2.36386;15
21:34:33.189;48.8557;2.34674;48.8616;2.32957;48.8497;2.3639;15
21:34:33.240;48.8556;2.34678;48.8616;2.32962;48.8497;2.36394;15
21:34:33.290;48.8556;2.34683;48.8616;2.32966;48.8497;2.36399;15
21:34:33.290;48.8556;2.347;48.8615;2.32983;48.8496;2.36416;15
21:34:33.290;48.8555;2.34708;48.8615;2.32992;48.8495;2.36424;15
21:34:33.307;48.8555;2.34717;48.8615;2.33;48.8495;2.36433;15
21:34:33.324;48.8554;2.34734;48.8614;2.33017;48.8494;2.3645;15
21:34:33.341;48.8553;2.34764;48.8613;2.33047;48.8493;2.3648;15
21:34:33.358;48.8552;2.34798;48.8611;2.33082;48.8492;2.36515;15
21:34:33.373;48.855;2.34841;48.8609;2.33125;48.849;2.36557;15
21:34:33.392;48.8549;2.34876;48.8608;2.33159;48.8489;2.36592;15
21:34:33.407;48.8547;2.34906;48.8607;2.33189;48.8488;2.36622;15
21:34:33.439;48.8547;2.34927;48.8607;2.33211;48.8487;2.36643;15
21:34:33.439;48.8546;2.34944;48.8606;2.33228;48.8487;2.3666;15
21:34:33.458;48.8546;2.34949;48.8606;2.33232;48.8486;2.36665;15
21:34:33.489;48.8546;2.34953;48.8606;2.33236;48.8486;2.36669;15
21:34:33.489;48.8546;2.34957;48.8605;2.33241;48.8486;2.36673;15
21:34:33.541;48.8546;2.34966;48.8605;2.33249;48.8486;2.36682;15
21:34:33.558;48.8546;2.34974;48.8605;2.33258;48.8486;2.3669;15
21:34:33.574;48.8546;2.34983;48.8605;2.33266;48.8486;2.36699;15
21:34:33.592;48.8546;2.34987;48.8606;2.33271;48.8486;2.36703;15
21:34:33.607;48.8546;2.34996;48.8606;2.33279;48.8487;2.36712;15
21:34:33.625;48.8547;2.35004;48.8606;2.33288;48.8487;2.36721;15
21:34:33.641;48.8547;2.35017;48.8607;2.33301;48.8488;2.36733;15
21:34:33.659;48.8547;2.35026;48.8607;2.33309;48.8488;2.36742;15
21:34:33.687;48.8548;2.35034;48.8608;2.33318;48.8489;2.36751;15
21:34:33.689;48.8549;2.35039;48.8609;2.33322;48.8489;2.36755;15
21:34:33.724;48.855;2.35047;48.8609;2.33331;48.849;2.36763;15
21:34:33.724;48.8551;2.35052;48.8611;2.33335;48.8491;2.36768;15
21:34:33.742;48.8552;2.3506;48.8612;2.33344;48.8492;2.36776;15
21:34:33.774;48.8553;2.35065;48.8613;2.33348;48.8493;2.36781;15
21:34:33.774;48.8554;2.35073;48.8614;2.33356;48.8495;2.36789;15
21:34:33.808;48.8555;2.35077;48.8615;2.33361;48.8495;2.36793;15
21:34:33.808;48.8555;2.35077;48.8615;2.33361;48.8496;2.36793;15
21:34:33.825;48.8556;2.35077;48.8616;2.33361;48.8496;2.36793;15
21:34:33.841;48.8557;2.35077;48.8616;2.33361;48.8497;2.36793;15
21:34:33.859;48.8558;2.35073;48.8617;2.33356;48.8498;2.36789;15
21:34:33.875;48.8559;2.35052;48.8619;2.33335;48.8499;2.36768;15
21:34:33.893;48.8561;2.35022;48.8621;2.33305;48.8501;2.36738;15
21:34:33.923;48.8562;2.34987;48.8622;2.33271;48.8503;2.36703;15
21:34:33.923;48.8563;2.34953;48.8623;2.33236;48.8504;2.36669;15
21:34:33.942;48.8564;2.34923;48.8624;2.33206;48.8505;2.36639;15
21:34:33.974;48.8565;2.34901;48.8624;2.33185;48.8505;2.36618;15
21:34:33.974;48.8565;2.34884;48.8625;2.33168;48.8505;2.366;15
21:34:33.993;48.8565;2.3488;48.8625;2.33163;48.8505;2.36596;15
21:34:35.413;48.8565;2.3488;48.8624;2.33163;48.8505;2.36596;15
21:34:35.413;48.8564;2.34876;48.8624;2.33159;48.8505;2.36592;15
21:34:35.429;48.8564;2.34871;48.8624;2.33155;48.8504;2.36587;15
21:34:35.429;48.8563;2.34854;48.8623;2.33138;48.8504;2.3657;15
21:34:35.429;48.8563;2.34833;48.8623;2.33116;48.8503;2.36549;15
21:34:35.429;48.8563;2.3482;48.8622;2.33103;48.8503;2.36536;15
21:34:35.445;48.8563;2.34816;48.8622;2.33099;48.8503;2.36532;15
21:34:35.463;48.8563;2.34807;48.8622;2.3309;48.8503;2.36523;15
21:34:35.497;48.8562;2.3479;48.8622;2.33073;48.8503;2.36506;15
21:34:35.497;48.8562;2.34777;48.8622;2.3306;48.8503;2.36493;15
21:34:35.513;48.8562;2.34756;48.8622;2.33039;48.8502;2.36472;15
21:34:35.529;48.8562;2.34747;48.8622;2.3303;48.8502;2.36463;15
21:34:35.547;48.8562;2.34743;48.8622;2.33026;48.8502;2.36459;15
21:34:35.595;48.8562;2.34743;48.8621;2.33026;48.8502;2.36459;15
21:34:35.697;48.8561;2.34734;48.8621;2.33017;48.8501;2.3645;15
21:34:35.714;48.856;2.34725;48.862;2.33009;48.8501;2.36442;15
21:34:35.731;48.856;2.34708;48.862;2.32992;48.85;2.36424;15
21:34:35.746;48.8559;2.347;48.8619;2.32983;48.85;2.36416;15
21:34:35.763;48.8559;2.34683;48.8619;2.32966;48.8499;2.36399;15
21:34:35.781;48.8558;2.34653;48.8618;2.32936;48.8498;2.36369;15
21:34:35.797;48.8557;2.34618;48.8617;2.32902;48.8497;2.36334;15
21:34:35.831;48.8556;2.34588;48.8616;2.32872;48.8496;2.36304;15
21:34:35.831;48.8556;2.3458;48.8615;2.32863;48.8496;2.36296;15
21:34:35.836;48.8556;2.34567;48.8615;2.3285;48.8496;2.36283;15
21:34:35.852;48.8556;2.34558;48.8615;2.32841;48.8496;2.36274;15
21:34:35.881;48.8556;2.3455;48.8615;2.32833;48.8496;2.36266;15
21:34:35.896;48.8556;2.34541;48.8615;2.32824;48.8496;2.36257;15
21:34:35.930;48.8556;2.34532;48.8615;2.32816;48.8496;2.36248;15
21:34:35.930;48.8556;2.34524;48.8615;2.32807;48.8496;2.3624;15
21:34:35.965;48.8556;2.34519;48.8616;2.32803;48.8496;2.36236;15
21:34:35.996;48.8556;2.34519;48.8616;2.32803;48.8497;2.36236;15
21:34:35.996;48.8557;2.34515;48.8616;2.32799;48.8497;2.36231;15
21:34:36.015;48.8557;2.34515;48.8617;2.32799;48.8497;2.36231;15
21:34:36.031;48.8557;2.34511;48.8617;2.32794;48.8498;2.36227;15
21:34:36.048;48.8558;2.34511;48.8618;2.32794;48.8498;2.36227;15
21:34:36.063;48.8559;2.34511;48.8618;2.32794;48.8499;2.36227;15
21:34:36.080;48.8559;2.34511;48.8619;2.32794;48.8499;2.36227;15
21:34:36.097;48.8559;2.34507;48.8619;2.3279;48.85;2.36223;15
21:34:36.115;48.856;2.34507;48.862;2.3279;48.85;2.36223;15
21:34:36.131;48.856;2.34507;48.862;2.3279;48.8501;2.36223;15
21:34:36.147;48.856;2.34507;48.862;2.3279;48.8501;2.36223;15
21:34:36.164;48.8561;2.34507;48.862;2.3279;48.8501;2.36223;15
21:34:36.197;48.8561;2.34507;48.8621;2.3279;48.8501;2.36223;15
21:34:36.197;48.8561;2.34507;48.8621;2.3279;48.8502;2.36223;15
21:34:36.266;48.8562;2.34515;48.8621;2.32799;48.8502;2.36231;15
21:34:36.282;48.8562;2.34524;48.8622;2.32807;48.8502;2.3624;15
21:34:36.298;48.8562;2.34554;48.8622;2.32837;48.8502;2.3627;15
21:34:36.316;48.8562;2.34584;48.8622;2.32867;48.8502;2.363;15
21:34:36.331;48.8562;2.34618;48.8622;2.32902;48.8502;2.36334;15
21:34:36.365;48.8562;2.34648;48.8622;2.32932;48.8502;2.36364;15
21:34:36.365;48.8562;2.34674;48.8622;2.32957;48.8502;2.3639;15
21:34:36.387;48.8562;2.34683;48.8622;2.32966;48.8502;2.36399;15
21:34:36.387;48.8562;2.34691;48.8622;2.32975;48.8502;2.36407;15
21:34:36.415;48.8562;2.34695;48.8621;2.32979;48.8502;2.36412;15
21:34:36.431;48.8561;2.34704;48.8621;2.32987;48.8501;2.3642;15
21:34:36.449;48.8561;2.34708;48.862;2.32992;48.8501;2.36424;15
21:34:36.481;48.856;2.34708;48.862;2.32992;48.8501;2.36424;15
21:34:36.516;48.856;2.34713;48.862;2.32996;48.85;2.36429;15
