19:45:32.126;48.9204;2.11109;48.9443;2.04243;48.8965;2.17975;13
19:45:32.161;48.9218;2.11092;48.9456;2.04226;48.8979;2.17958;13
19:45:32.161;48.9219;2.11092;48.9457;2.04226;48.898;2.17958;13
19:45:32.444;48.922;2.11075;48.9458;2.04208;48.8981;2.17941;13
19:45:32.459;48.9232;2.11092;48.9471;2.04226;48.8994;2.17958;13
19:45:32.476;48.9255;2.11126;48.9493;2.0426;48.9016;2.17992;13
19:45:32.671;48.9283;2.11195;48.9521;2.04329;48.9044;2.18061;13
19:45:32.671;48.9416;2.11401;48.9655;2.04535;48.9178;2.18267;13
19:45:32.860;48.9418;2.11401;48.9657;2.04535;48.918;2.18267;13
19:45:32.879;48.9431;2.11401;48.9669;2.04535;48.9192;2.18267;13
19:45:32.893;48.9449;2.11401;48.9687;2.04535;48.921;2.18267;13
19:45:32.909;48.9474;2.11401;48.9712;2.04535;48.9235;2.18267;13
19:45:32.927;48.9495;2.11401;48.9733;2.04535;48.9257;2.18267;13
19:45:32.968;48.9507;2.11401;48.9746;2.04535;48.9269;2.18267;13
19:45:32.970;48.9516;2.11401;48.9755;2.04535;48.9278;2.18267;13
19:45:32.972;48.9523;2.11401;48.9762;2.04535;48.9285;2.18267;13
19:45:32.995;48.9532;2.11418;48.9771;2.04552;48.9294;2.18284;13
19:45:33.013;48.9548;2.11435;48.9786;2.04569;48.931;2.18301;13
19:45:33.032;48.9567;2.1147;48.9805;2.04603;48.9329;2.18336;13
19:45:33.043;48.9577;2.1147;48.9816;2.04603;48.9339;2.18336;13
19:45:33.063;48.9582;2.1147;48.982;2.04603;48.9343;2.18336;13
19:45:33.096;48.9584;2.1147;48.9822;2.04603;48.9346;2.18336;13
19:45:33.111;48.9585;2.1147;48.9823;2.04603;48.9347;2.18336;13
19:45:33.130;48.9586;2.11487;48.9825;2.0462;48.9348;2.18353;13
19:45:33.143;48.9589;2.11487;48.9827;2.0462;48.935;2.18353;13
19:45:33.346;48.9583;2.1147;48.9821;2.04603;48.9344;2.18336;13
19:45:33.347;48.9574;2.11435;48.9812;2.04569;48.9336;2.18301;13
19:45:33.347;48.9566;2.11401;48.9804;2.04535;48.9328;2.18267;13
19:45:33.367;48.9557;2.11384;48.9795;2.04517;48.9319;2.1825;13
19:45:33.381;48.9548;2.11367;48.9786;2.045;48.931;2.18233;13
19:45:33.420;48.9541;2.11367;48.978;2.045;48.9303;2.18233;13
19:45:33.420;48.9539;2.11349;48.9777;2.04483;48.9301;2.18215;13
19:45:33.421;48.9537;2.11349;48.9775;2.04483;48.9298;2.18215;13
19:45:33.449;48.9534;2.11349;48.9773;2.04483;48.9296;2.18215;13
19:45:33.462;48.9533;2.11349;48.9772;2.04483;48.9295;2.18215;13
19:45:33.484;48.9531;2.11332;48.977;2.04466;48.9293;2.18198;13
19:45:33.496;48.9529;2.11332;48.9767;2.04466;48.929;2.18198;13
19:45:33.512;48.9527;2.11332;48.9765;2.04466;48.9288;2.18198;13
19:45:33.532;48.9523;2.11332;48.9762;2.04466;48.9285;2.18198;13
19:45:33.547;48.9519;2.11315;48.9757;2.04449;48.928;2.18181;13
19:45:33.563;48.9515;2.11315;48.9754;2.04449;48.9277;2.18181;13
19:45:33.584;48.9511;2.11298;48.9749;2.04432;48.9272;2.18164;13
19:45:33.598;48.9505;2.11281;48.9743;2.04414;48.9267;2.18147;13
19:45:33.614;48.95;2.11264;48.9738;2.04397;48.9261;2.1813;13
19:45:33.634;48.9495;2.11229;48.9733;2.04363;48.9257;2.18095;13
19:45:33.647;48.9493;2.11212;48.9731;2.04346;48.9254;2.18078;13
19:45:33.666;48.9491;2.11195;48.9729;2.04329;48.9252;2.18061;13
19:45:33.682;48.9489;2.11178;48.9728;2.04311;48.9251;2.18044;13
19:45:33.700;48.9488;2.11161;48.9727;2.04294;48.925;2.18027;13
19:45:33.718;48.9487;2.11143;48.9725;2.04277;48.9249;2.18009;13
19:45:33.734;48.9486;2.11109;48.9724;2.04243;48.9248;2.17975;13
19:45:33.748;48.9485;2.11075;48.9723;2.04208;48.9246;2.17941;13
19:45:33.766;48.9484;2.1104;48.9722;2.04174;48.9245;2.17906;13
19:45:33.782;48.9483;2.11006;48.9721;2.0414;48.9244;2.17872;13
19:45:33.800;48.9482;2.10972;48.972;2.04105;48.9243;2.17838;13
19:45:33.816;48.9479;2.10955;48.9718;2.04088;48.9241;2.17821;13
19:45:33.831;48.9477;2.1092;48.9715;2.04054;48.9239;2.17786;13
19:45:33.848;48.9474;2.10886;48.9712;2.0402;48.9235;2.17752;13
19:45:33.864;48.9469;2.10869;48.9707;2.04002;48.9231;2.17735;13
19:45:33.882;48.9466;2.10835;48.9704;2.03968;48.9227;2.177;13
19:45:33.907;48.946;2.108;48.9698;2.03934;48.9222;2.17666;13
19:45:33.909;48.9454;2.10766;48.9693;2.03899;48.9216;2.17632;13
19:45:33.933;48.945;2.10749;48.9688;2.03882;48.9212;2.17615;13
19:45:33.952;48.9448;2.10732;48.9686;2.03865;48.9209;2.17597;13
19:45:33.974;48.9447;2.10732;48.9685;2.03865;48.9208;2.17597;13
19:45:34.298;48.9445;2.10732;48.9684;2.03865;48.9207;2.17597;13
19:45:34.316;48.9439;2.10732;48.9677;2.03865;48.92;2.17597;13
19:45:34.333;48.943;2.10732;48.9668;2.03865;48.9191;2.17597;13
19:45:34.348;48.9417;2.10732;48.9656;2.03865;48.9179;2.17597;13
19:45:34.366;48.9402;2.10732;48.964;2.03865;48.9163;2.17597;13
19:45:34.382;48.9384;2.10732;48.9623;2.03865;48.9146;2.17597;13
19:45:34.398;48.9372;2.10732;48.9611;2.03865;48.9134;2.17597;13
19:45:34.415;48.9363;2.10732;48.9602;2.03865;48.9125;2.17597;13
19:45:34.432;48.9355;2.10732;48.9594;2.03865;48.9117;2.17597;13
19:45:34.450;48.9347;2.10714;48.9586;2.03848;48.9109;2.1758;13
19:45:34.466;48.9342;2.10697;48.958;2.03831;48.9103;2.17563;13
19:45:34.482;48.9337;2.10697;48.9576;2.03831;48.9099;2.17563;13
19:45:34.500;48.9333;2.1068;48.9571;2.03814;48.9094;2.17546;13
19:45:34.517;48.9332;2.1068;48.957;2.03814;48.9093;2.17546;13
19:45:34.534;48.9329;2.10663;48.9568;2.03796;48.9091;2.17529;13
19:45:34.550;48.9328;2.10663;48.9567;2.03796;48.909;2.17529;13
19:45:35.151;48.9334;2.10663;48.9572;2.03796;48.9095;2.17529;13
19:45:35.167;48.9339;2.10663;48.9578;2.03796;48.9101;2.17529;13
19:45:35.185;48.9348;2.10663;48.9587;2.03796;48.911;2.17529;13
19:45:35.200;48.9357;2.10663;48.9596;2.03796;48.9119;2.17529;13
19:45:35.219;48.937;2.10663;48.9608;2.03796;48.9131;2.17529;13
19:45:35.235;48.9381;2.10646;48.962;2.03779;48.9143;2.17512;13
19:45:35.252;48.9389;2.10646;48.9627;2.03779;48.9151;2.17512;13
19:45:35.268;48.9395;2.10629;48.9633;2.03762;48.9156;2.17494;13
19:45:35.284;48.94;2.10594;48.9639;2.03728;48.9162;2.1746;13
19:45:35.301;48.9405;2.10594;48.9643;2.03728;48.9166;2.1746;13
19:45:35.318;48.9407;2.10577;48.9646;2.03711;48.9169;2.17443;13
19:45:35.334;48.9408;2.10577;48.9647;2.03711;48.917;2.17443;13
19:45:35.586;48.9413;2.10577;48.9651;2.03711;48.9174;2.17443;13
19:45:35.602;48.9423;2.10577;48.9661;2.03711;48.9184;2.17443;13
19:45:35.617;48.9437;2.10577;48.9676;2.03711;48.9199;2.17443;13
19:45:35.636;48.945;2.10577;48.9688;2.03711;48.9212;2.17443;13
19:45:35.654;48.9456;2.10577;48.9694;2.03711;48.9217;2.17443;13
19:45:35.668;48.9461;2.10577;48.97;2.03711;48.9223;2.17443;13
19:45:35.685;48.9464;2.10577;48.9702;2.03711;48.9225;2.17443;13
19:45:35.702;48.9465;2.10577;48.9703;2.03711;48.9226;2.17443;13
19:45:35.720;48.9466;2.10577;48.9704;2.03711;48.9227;2.17443;13
19:45:35.801;48.9467;2.10594;48.9705;2.03728;48.9228;2.1746;13
19:45:35.818;48.9467;2.10611;48.9705;2.03745;48.9228;2.17477;13
19:45:35.836;48.9467;2.10629;48.9705;2.03762;48.9228;2.17494;13
19:45:35.852;48.9467;2.10646;48.9705;2.03779;48.9228;2.17512;13
19:45:35.871;48.9467;2.1068;48.9705;2.03814;48.9228;2.17546;13
19:45:35.887;48.9468;2.10749;48.9706;2.03882;48.923;2.17615;13
19:45:35.903;48.9468;2.10869;48.9706;2.04002;48.923;2.17735;13
19:45:35.919;48.9469;2.10989;48.9707;2.04123;48.9231;2.17855;13
19:45:35.936;48.9469;2.11075;48.9707;2.04208;48.9231;2.17941;13
19:45:35.954;48.9469;2.11109;48.9707;2.04243;48.9231;2.17975;13
19:45:35.970;48.9469;2.11126;48.9707;2.0426;48.9231;2.17992;13
19:45:35.987;48.9469;2.11161;48.9707;2.04294;48.9231;2.18027;13
19:45:36.004;48.9469;2.11246;48.9707;2.0438;48.9231;2.18112;13
19:45:36.019;48.9469;2.11332;48.9707;2.04466;48.9231;2.18198;13
19:45:36.037;48.9469;2.11435;48.9707;2.04569;48.9231;2.18301;13
19:45:36.053;48.9468;2.11521;48.9706;2.04655;48.923;2.18387;13
19:45:36.069;48.9467;2.11607;48.9705;2.04741;48.9228;2.18473;13
19:45:36.087;48.9466;2.11727;48.9704;2.04861;48.9227;2.18593;13
19:45:36.104;48.9465;2.11864;48.9703;2.04998;48.9226;2.1873;13
19:45:36.120;48.9464;2.11985;48.9702;2.05118;48.9225;2.18851;13
19:45:36.137;48.9464;2.12105;48.9702;2.05238;48.9225;2.18971;13
19:45:36.153;48.9461;2.12225;48.97;2.05359;48.9223;2.19091;13
19:45:36.171;48.9461;2.12311;48.97;2.05444;48.9223;2.19177;13
19:45:36.187;48.9459;2.12431;48.9697;2.05564;48.9221;2.19297;13
19:45:36.203;48.9458;2.12551;48.9696;2.05685;48.9219;2.19417;13
19:45:36.221;48.9457;2.12706;48.9695;2.05839;48.9218;2.19572;13
19:45:36.340;48.9456;2.12877;48.9694;2.06011;48.9217;2.19743;13
19:45:36.349;48.9451;2.13856;48.9689;2.06989;48.9213;2.20722;13
19:45:36.349;48.9451;2.14079;48.9689;2.07212;48.9213;2.20945;13
19:45:36.350;48.9451;2.14285;48.9689;2.07418;48.9213;2.21151;13
19:45:36.361;48.9451;2.14474;48.9689;2.07607;48.9213;2.2134;13
19:45:36.387;48.9451;2.14611;48.9689;2.07745;48.9213;2.21477;13
19:45:36.404;48.9451;2.14748;48.9689;2.07882;48.9213;2.21614;13
19:45:36.419;48.9451;2.14851;48.9689;2.07985;48.9213;2.21717;13
19:45:36.438;48.9451;2.14937;48.9689;2.08071;48.9213;2.21803;13
19:45:36.456;48.9451;2.15023;48.9689;2.08157;48.9213;2.21889;13
19:45:36.472;48.9452;2.15109;48.9691;2.08242;48.9214;2.21975;13
19:45:36.488;48.9452;2.15178;48.9691;2.08311;48.9214;2.22043;13
19:45:36.504;48.9452;2.15246;48.9691;2.0838;48.9214;2.22112;13
19:45:36.521;48.9452;2.15298;48.9691;2.08431;48.9214;2.22164;13
19:45:36.538;48.9452;2.15332;48.9691;2.08466;48.9214;2.22198;13
19:45:36.554;48.9452;2.15366;48.9691;2.085;48.9214;2.22232;13
19:45:36.572;48.9452;2.15384;48.9691;2.08517;48.9214;2.22249;13
19:45:36.605;48.9452;2.15418;48.9691;2.08551;48.9214;2.22284;13
19:45:36.621;48.9452;2.15435;48.9691;2.08569;48.9214;2.22301;13
19:45:36.639;48.9453;2.15452;48.9692;2.08586;48.9215;2.22318;13
19:45:36.671;48.9453;2.15487;48.9692;2.0862;48.9215;2.22352;13
19:45:36.720;48.9453;2.15504;48.9692;2.08637;48.9215;2.2237;13
19:45:36.739;48.9454;2.15521;48.9693;2.08654;48.9216;2.22387;13
19:45:37.207;48.9454;2.15555;48.9693;2.08689;48.9216;2.22421;13
19:45:37.221;48.9456;2.15607;48.9694;2.0874;48.9217;2.22473;13
19:45:37.242;48.9457;2.15675;48.9695;2.08809;48.9218;2.22541;13
19:45:37.257;48.9459;2.15761;48.9697;2.08895;48.9221;2.22627;13
19:45:37.275;48.9459;2.15899;48.9697;2.09032;48.9221;2.22764;13
19:45:37.291;48.946;2.1607;48.9698;2.09204;48.9222;2.22936;13
19:45:37.307;48.946;2.16259;48.9698;2.09393;48.9222;2.23125;13
19:45:37.324;48.9461;2.16379;48.97;2.09513;48.9223;2.23245;13
19:45:37.342;48.9461;2.16499;48.97;2.09633;48.9223;2.23365;13
19:45:37.356;48.9461;2.16602;48.97;2.09736;48.9223;2.23468;13
19:45:37.375;48.9461;2.16671;48.97;2.09805;48.9223;2.23537;13
19:45:37.390;48.9461;2.16722;48.97;2.09856;48.9223;2.23588;13
19:45:37.408;48.9461;2.16757;48.97;2.0989;48.9223;2.23623;13
19:45:37.423;48.9461;2.16791;48.97;2.09925;48.9223;2.23657;13
19:45:37.439;48.9461;2.16808;48.97;2.09942;48.9223;2.23674;13
19:45:37.458;48.9461;2.16825;48.97;2.09959;48.9223;2.23691;13
19:45:37.540;48.9461;2.16843;48.97;2.09976;48.9223;2.23709;13
19:45:38.498;48.955;2.34661;48.9788;2.27795;48.9311;2.41527;13
19:45:40.887;48.9462;2.16843;48.9701;2.09976;48.9224;2.23709;13
