21:00:45.212;48.8535;2.3464;48.8655;2.31206;48.8416;2.38072;14
21:00:45.227;48.8536;2.34648;48.8655;2.31215;48.8416;2.38081;14
21:00:49.049;48.8536;2.34648;48.8656;2.31215;48.8417;2.38081;14
21:00:49.049;48.8537;2.34648;48.8657;2.31215;48.8418;2.38081;14
21:00:49.096;48.8538;2.34657;48.8658;2.31224;48.8419;2.3809;14
21:00:49.096;48.8541;2.34657;48.866;2.31224;48.8421;2.3809;14
21:00:49.096;48.8545;2.34657;48.8665;2.31224;48.8426;2.3809;14
21:00:49.111;48.855;2.34657;48.8669;2.31224;48.843;2.3809;14
21:00:49.143;48.8556;2.34657;48.8675;2.31224;48.8437;2.3809;14
21:00:49.174;48.856;2.34657;48.868;2.31224;48.8441;2.3809;14
21:00:49.174;48.8563;2.34657;48.8683;2.31224;48.8444;2.3809;14
21:00:49.205;48.8565;2.34657;48.8684;2.31224;48.8446;2.3809;14
21:00:49.205;48.8566;2.34657;48.8685;2.31224;48.8447;2.3809;14
21:00:49.314;48.8565;2.34657;48.8685;2.31224;48.8446;2.3809;14
21:00:49.345;48.8565;2.34657;48.8684;2.31224;48.8446;2.3809;14
21:00:49.501;48.8564;2.34657;48.8684;2.31224;48.8445;2.3809;14
21:00:49.579;48.8564;2.34657;48.8683;2.31224;48.8444;2.3809;14
21:00:49.611;48.8563;2.34657;48.8682;2.31224;48.8443;2.3809;14
21:00:49.611;48.856;2.34657;48.868;2.31224;48.8441;2.3809;14
21:00:49.611;48.8558;2.34657;48.8678;2.31224;48.8439;2.3809;14
21:00:49.611;48.8556;2.34657;48.8675;2.31224;48.8437;2.3809;14
21:00:49.626;48.8554;2.34657;48.8674;2.31224;48.8435;2.3809;14
21:00:49.626;48.8553;2.34657;48.8672;2.31224;48.8434;2.3809;14
21:00:49.689;48.8553;2.34657;48.8672;2.31224;48.8433;2.3809;14
21:00:49.689;48.8552;2.34657;48.8671;2.31224;48.8433;2.3809;14
21:00:51.342;48.8552;2.34665;48.8671;2.31232;48.8433;2.38098;14
21:00:51.451;48.8552;2.34674;48.8671;2.31241;48.8433;2.38107;14
21:00:51.451;48.8554;2.34725;48.8673;2.31292;48.8434;2.38158;14
21:00:51.451;48.8554;2.3476;48.8674;2.31327;48.8435;2.38192;14
21:00:51.451;48.8554;2.34794;48.8674;2.31361;48.8435;2.38227;14
21:00:51.451;48.8555;2.34828;48.8674;2.31395;48.8435;2.38261;14
21:00:51.514;48.8555;2.34863;48.8674;2.3143;48.8435;2.38295;14
21:00:51.514;48.8555;2.3488;48.8674;2.31447;48.8435;2.38313;14
21:00:51.607;48.8554;2.3488;48.8674;2.31447;48.8435;2.38313;14
21:00:51.685;48.8554;2.34871;48.8673;2.31438;48.8434;2.38304;14
21:00:51.685;48.8553;2.34854;48.8672;2.31421;48.8433;2.38287;14
21:00:51.717;48.8551;2.34811;48.8671;2.31378;48.8432;2.38244;14
21:00:51.717;48.8549;2.34777;48.8669;2.31344;48.843;2.3821;14
21:00:51.732;48.8547;2.34725;48.8666;2.31292;48.8428;2.38158;14
21:00:51.732;48.8546;2.347;48.8665;2.31266;48.8426;2.38132;14
21:00:51.732;48.8545;2.34683;48.8664;2.31249;48.8425;2.38115;14
21:00:51.763;48.8544;2.34674;48.8663;2.31241;48.8425;2.38107;14
21:00:51.779;48.8544;2.34674;48.8663;2.31241;48.8424;2.38107;14
21:00:52.918;48.8544;2.34674;48.8782;2.27808;48.8305;2.4154;13
21:00:53.776;48.8542;2.34811;48.8781;2.27945;48.8303;2.41677;13
21:00:53.885;48.854;2.34949;48.8779;2.28082;48.8301;2.41815;13
21:00:53.885;48.8536;2.35137;48.8774;2.28271;48.8297;2.42003;13
21:00:53.885;48.8532;2.35343;48.8771;2.28477;48.8293;2.42209;13
21:00:53.885;48.853;2.35515;48.8769;2.28649;48.8291;2.42381;13
21:00:53.916;48.8528;2.35601;48.8767;2.28734;48.8289;2.42467;13
21:00:53.916;48.8528;2.35635;48.8767;2.28769;48.8289;2.42501;13
21:00:53.932;48.8528;2.35652;48.8767;2.28786;48.8289;2.42518;13
21:00:53.963;48.8528;2.3567;48.8767;2.28803;48.8289;2.42536;13
21:00:54.025;48.853;2.3567;48.8769;2.28803;48.8291;2.42536;13
21:00:54.119;48.8531;2.3567;48.877;2.28803;48.8292;2.42536;13
21:00:54.119;48.8533;2.35652;48.8772;2.28786;48.8294;2.42518;13
21:00:54.119;48.8535;2.35635;48.8773;2.28769;48.8296;2.42501;13
21:00:54.119;48.8535;2.35601;48.8773;2.28734;48.8296;2.42467;13
21:00:54.119;48.8536;2.35567;48.8774;2.287;48.8297;2.42433;13
21:00:54.150;48.8536;2.35549;48.8774;2.28683;48.8297;2.42415;13
21:00:54.150;48.8536;2.35532;48.8774;2.28666;48.8297;2.42398;13
21:00:54.213;48.8536;2.35498;48.8774;2.28631;48.8297;2.42364;13
21:00:54.275;48.8535;2.35481;48.8773;2.28614;48.8296;2.42347;13
21:00:54.275;48.8535;2.35446;48.8773;2.2858;48.8296;2.42312;13
21:00:54.275;48.8535;2.35429;48.8773;2.28563;48.8296;2.42295;13
21:00:54.556;48.8535;2.35395;48.8773;2.28528;48.8296;2.42261;13
21:00:54.603;48.8535;2.35326;48.8773;2.2846;48.8296;2.42192;13
21:00:54.603;48.8535;2.35292;48.8773;2.28426;48.8296;2.42158;13
21:00:54.618;48.8535;2.35172;48.8773;2.28305;48.8296;2.42038;13
21:00:54.618;48.8535;2.35155;48.8773;2.28288;48.8296;2.42021;13
21:00:54.649;48.8535;2.35137;48.8773;2.28271;48.8296;2.42003;13
21:00:54.727;48.8535;2.3512;48.8773;2.28254;48.8296;2.41986;13
21:00:56.615;48.8535;2.35137;48.8773;2.28271;48.8296;2.42003;13
21:00:56.693;48.8535;2.35172;48.8773;2.28305;48.8296;2.42038;13
21:00:56.693;48.8535;2.35292;48.8773;2.28426;48.8296;2.42158;13
21:00:56.693;48.8535;2.35378;48.8773;2.28511;48.8296;2.42244;13
21:00:56.693;48.8536;2.35429;48.8774;2.28563;48.8297;2.42295;13
21:00:56.740;48.8536;2.35446;48.8774;2.2858;48.8297;2.42312;13
21:00:56.771;48.8537;2.35446;48.8775;2.2858;48.8298;2.42312;13
21:00:56.787;48.8538;2.35446;48.8777;2.2858;48.8299;2.42312;13
21:00:56.818;48.8539;2.35446;48.8778;2.2858;48.83;2.42312;13
21:00:57.130;48.8539;2.35429;48.8778;2.28563;48.83;2.42295;13
21:00:57.192;48.8538;2.35395;48.8777;2.28528;48.8299;2.42261;13
21:00:57.192;48.8536;2.35378;48.8774;2.28511;48.8297;2.42244;13
21:00:57.223;48.8535;2.35343;48.8773;2.28477;48.8296;2.42209;13
21:00:57.223;48.8532;2.35326;48.8771;2.2846;48.8293;2.42192;13
21:00:57.223;48.8529;2.35258;48.8768;2.28391;48.829;2.42124;13
21:00:57.239;48.8527;2.35223;48.8765;2.28357;48.8288;2.42089;13
21:00:57.255;48.8525;2.35206;48.8764;2.2834;48.8287;2.42072;13
21:00:57.270;48.8525;2.35172;48.8764;2.28305;48.8287;2.42038;13
21:00:57.286;48.8524;2.35172;48.8763;2.28305;48.8285;2.42038;13
21:00:57.333;48.8523;2.35137;48.8762;2.28271;48.8284;2.42003;13
21:00:57.379;48.8523;2.3512;48.8762;2.28254;48.8284;2.41986;13
21:00:57.395;48.8523;2.35086;48.8762;2.2822;48.8284;2.41952;13
21:00:57.411;48.8523;2.35034;48.8762;2.28168;48.8284;2.419;13
21:00:57.426;48.8523;2.34966;48.8762;2.28099;48.8284;2.41832;13
21:00:57.442;48.8523;2.34897;48.8762;2.28031;48.8284;2.41763;13
21:00:57.457;48.8523;2.34863;48.8762;2.27996;48.8284;2.41729;13
21:00:57.504;48.8523;2.34811;48.8762;2.27945;48.8284;2.41677;13
21:00:57.504;48.8523;2.34777;48.8762;2.27911;48.8284;2.41643;13
21:00:57.738;48.8522;2.3476;48.8761;2.27893;48.8283;2.41626;13
21:00:57.832;48.852;2.3476;48.8759;2.27893;48.8281;2.41626;13
21:00:57.832;48.8519;2.34743;48.8758;2.27876;48.828;2.41609;13
21:00:57.832;48.8517;2.34743;48.8756;2.27876;48.8279;2.41609;13
21:00:57.832;48.8516;2.34743;48.8755;2.27876;48.8278;2.41609;13
21:00:57.832;48.8515;2.34743;48.8754;2.27876;48.8276;2.41609;13
21:00:58.050;48.8515;2.34725;48.8754;2.27859;48.8276;2.41591;13
21:00:58.097;48.8516;2.34708;48.8755;2.27842;48.8278;2.41574;13
21:00:58.097;48.8519;2.34674;48.8758;2.27808;48.828;2.4154;13
21:00:58.128;48.8523;2.34605;48.8762;2.27739;48.8284;2.41471;13
21:00:58.128;48.8525;2.34588;48.8764;2.27722;48.8287;2.41454;13
21:00:58.144;48.8528;2.34554;48.8767;2.27687;48.8289;2.4142;13
21:00:58.159;48.8529;2.34537;48.8768;2.2767;48.829;2.41403;13
21:00:58.206;48.8531;2.34519;48.877;2.27653;48.8292;2.41385;13
21:00:58.206;48.8532;2.34519;48.8771;2.27653;48.8293;2.41385;13
21:00:58.206;48.8535;2.34519;48.8773;2.27653;48.8296;2.41385;13
21:00:58.284;48.8536;2.34519;48.8774;2.27653;48.8297;2.41385;13
21:00:58.284;48.8537;2.34519;48.8775;2.27653;48.8298;2.41385;13
21:00:58.300;48.8541;2.34519;48.878;2.27653;48.8302;2.41385;13
21:00:58.315;48.8542;2.34519;48.8781;2.27653;48.8303;2.41385;13
21:00:58.362;48.8544;2.34519;48.8782;2.27653;48.8305;2.41385;13
21:00:58.409;48.8545;2.34519;48.8783;2.27653;48.8306;2.41385;13
21:00:58.409;48.8546;2.34519;48.8785;2.27653;48.8307;2.41385;13
21:00:58.409;48.8547;2.34519;48.8786;2.27653;48.8308;2.41385;13
21:00:58.456;48.8548;2.34519;48.8787;2.27653;48.8309;2.41385;13
21:00:58.456;48.855;2.34519;48.8789;2.27653;48.8311;2.41385;13
21:00:58.456;48.8551;2.34519;48.879;2.27653;48.8312;2.41385;13
21:00:58.503;48.8554;2.34519;48.8792;2.27653;48.8315;2.41385;13
21:00:58.503;48.8555;2.34519;48.8794;2.27653;48.8316;2.41385;13
21:00:58.518;48.8556;2.34519;48.8795;2.27653;48.8317;2.41385;13
21:00:58.518;48.8557;2.34519;48.8796;2.27653;48.8318;2.41385;13
21:00:58.549;48.8558;2.34519;48.8797;2.27653;48.8319;2.41385;13
21:00:58.565;48.8559;2.34519;48.8798;2.27653;48.832;2.41385;13
21:00:58.861;48.856;2.34537;48.8799;2.2767;48.8321;2.41403;13
21:00:59.017;48.856;2.34554;48.8799;2.27687;48.8321;2.4142;13
21:00:59.017;48.856;2.34571;48.8799;2.27705;48.8321;2.41437;13
21:00:59.017;48.856;2.34588;48.8799;2.27722;48.8321;2.41454;13
21:00:59.017;48.856;2.34622;48.8799;2.27756;48.8321;2.41488;13
21:00:59.017;48.856;2.34657;48.8799;2.2779;48.8321;2.41523;13
21:00:59.017;48.856;2.34691;48.8799;2.27825;48.8321;2.41557;13
21:00:59.017;48.8559;2.34725;48.8798;2.27859;48.832;2.41591;13
21:00:59.017;48.8559;2.3476;48.8798;2.27893;48.832;2.41626;13
21:00:59.017;48.8558;2.34777;48.8797;2.27911;48.8319;2.41643;13
21:00:59.111;48.8558;2.34794;48.8797;2.27928;48.8319;2.4166;13
21:00:59.111;48.8557;2.34811;48.8796;2.27945;48.8318;2.41677;13
21:00:59.127;48.8556;2.34863;48.8795;2.27996;48.8317;2.41729;13
21:00:59.173;48.8555;2.34863;48.8794;2.27996;48.8316;2.41729;13
21:00:59.282;48.8554;2.34863;48.8792;2.27996;48.8315;2.41729;13
21:00:59.454;48.8553;2.34863;48.8791;2.27996;48.8314;2.41729;13
21:00:59.501;48.8551;2.34863;48.879;2.27996;48.8312;2.41729;13
21:00:59.766;48.8551;2.34846;48.879;2.27979;48.8312;2.41712;13
21:00:59.828;48.8551;2.34794;48.879;2.27928;48.8312;2.4166;13
21:00:59.860;48.855;2.34777;48.8789;2.27911;48.8311;2.41643;13
21:00:59.891;48.855;2.34743;48.8789;2.27876;48.8311;2.41609;13
21:01:00.125;48.855;2.34725;48.8789;2.27859;48.8311;2.41591;13
21:01:00.265;48.855;2.34708;48.8789;2.27842;48.8311;2.41574;13
21:01:00.296;48.855;2.34691;48.8789;2.27825;48.8311;2.41557;13
21:01:00.343;48.855;2.34674;48.8789;2.27808;48.8311;2.4154;13
21:01:00.406;48.855;2.34657;48.8789;2.2779;48.8311;2.41523;13
21:01:27.852;48.855;2.34657;48.867;2.31224;48.8431;2.3809;14
21:01:28.929;48.855;2.34657;48.861;2.3294;48.8491;2.36373;15
21:01:29.756;48.855;2.34657;48.858;2.33799;48.852;2.35515;16
21:01:30.707;48.855;2.34657;48.8565;2.34228;48.8535;2.35085;17
21:01:33.376;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:34.624;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:35.950;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:37.495;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:38.244;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:38.806;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:39.336;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:40.459;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:40.491;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:40.538;48.855;2.34657;48.8558;2.34442;48.8543;2.34871;18
21:01:40.709;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:40.772;48.855;2.34658;48.8558;2.34443;48.8543;2.34872;18
21:01:40.787;48.855;2.34658;48.8558;2.34443;48.8543;2.34872;18
21:01:40.803;48.855;2.34658;48.8558;2.34444;48.8543;2.34872;18
21:01:40.818;48.855;2.34658;48.8558;2.34444;48.8543;2.34872;18
21:01:40.834;48.855;2.34658;48.8558;2.34444;48.8543;2.34872;18
21:01:41.037;48.855;2.34658;48.8558;2.34444;48.8543;2.34872;18
21:01:41.052;48.855;2.34658;48.8558;2.34443;48.8543;2.34872;18
21:01:41.084;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:41.255;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:41.302;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:41.427;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:41.505;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:49.550;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:49.597;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:49.597;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:49.597;48.855;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:01:49.644;48.855;2.34657;48.8557;2.34443;48.8543;2.34871;18
21:01:49.691;48.855;2.34657;48.8557;2.34443;48.8542;2.34871;18
21:01:49.769;48.855;2.34657;48.8557;2.34443;48.8542;2.34871;18
21:01:50.175;48.855;2.34658;48.8557;2.34443;48.8542;2.34872;18
21:01:50.206;48.855;2.34658;48.8557;2.34443;48.8542;2.34872;18
21:01:50.268;48.855;2.34658;48.8557;2.34444;48.8542;2.34872;18
21:01:50.377;48.855;2.34659;48.8557;2.34444;48.8543;2.34873;18
21:01:58.990;48.855;2.34659;48.8565;2.3423;48.8535;2.35088;17
21:01:59.381;48.855;2.34659;48.858;2.33801;48.852;2.35517;16
21:01:59.724;48.855;2.34659;48.861;2.32942;48.849;2.36375;15
21:02:00.145;48.855;2.34659;48.8669;2.31226;48.843;2.38092;14
21:02:00.317;48.855;2.34659;48.8789;2.27793;48.8311;2.41525;13
21:02:00.520;48.855;2.34659;48.9027;2.20926;48.8072;2.48391;12
21:02:00.722;48.855;2.34659;48.9505;2.07193;48.7593;2.62124;11
21:02:00.925;48.855;2.34659;49.0457;1.79727;48.6635;2.8959;10
21:02:01.128;48.855;2.34659;49.2357;1.24796;48.4713;3.44522;9
21:02:01.315;48.855;2.34659;49.6136;0.14932;48.0847;4.54385;8
21:02:01.503;48.855;2.34659;50.3606;-2.04794;47.3027;6.74112;7
21:02:01.893;48.855;2.34659;51.8199;-6.44247;45.7035;11.1356;6
21:02:02.002;48.855;2.34659;54.6017;-15.2315;42.3639;19.9247;5
21:02:02.252;48.855;2.34659;59.6381;-32.8097;35.1258;37.5028;4
21:02:02.486;48.855;2.34659;67.8037;-67.9659;18.6322;72.6591;3
21:02:02.735;48.855;2.34659;78.2931;-138.278;-17.9092;142.972;2
21:02:02.844;48.855;2.34659;90;-177.653;-75.32;-177.653;1
21:02:04.155;48.855;2.34659;90;-177.653;-85.0511;-177.653;0
21:02:08.310;48.855;2.34659;90;-177.653;-75.32;-177.653;1
21:02:08.700;48.855;2.34659;78.2931;-138.278;-17.9092;142.972;2
21:02:09.356;48.855;2.34659;67.8037;-67.9659;18.6322;72.6591;3
21:02:09.356;48.855;2.34659;59.6381;-32.8097;35.1258;37.5028;4
21:02:09.917;48.855;2.34659;54.6017;-15.2315;42.3639;19.9247;5
21:02:10.073;48.855;2.34659;51.8199;-6.44247;45.7035;11.1356;6
21:02:10.261;48.855;2.34659;50.3606;-2.04794;47.3027;6.74112;7
21:02:10.448;48.855;2.34659;49.6136;0.14932;48.0847;4.54385;8
21:02:10.620;48.855;2.34659;49.2357;1.24796;48.4713;3.44522;9
21:02:10.822;48.855;2.34659;49.0457;1.79727;48.6635;2.8959;10
21:02:11.852;48.855;2.34659;48.9505;2.07193;48.7593;2.62124;11
21:02:12.070;48.855;2.34659;48.9027;2.20926;48.8072;2.48391;12
21:02:12.226;48.855;2.34659;48.8789;2.27793;48.8311;2.41525;13
21:02:12.398;48.855;2.34659;48.8669;2.31226;48.843;2.38092;14
21:02:12.585;48.855;2.34659;48.861;2.32942;48.849;2.36375;15
21:02:12.757;48.855;2.34659;48.858;2.33801;48.852;2.35517;16
21:02:12.944;48.855;2.34659;48.8565;2.3423;48.8535;2.35088;17
21:02:13.240;48.855;2.34659;48.8557;2.34444;48.8543;2.34873;18
21:02:23.367;48.855;2.34659;48.8557;2.34444;48.8543;2.34873;18
21:02:23.399;48.855;2.34659;48.8558;2.34444;48.8543;2.34873;18
21:02:23.445;48.855;2.34659;48.8558;2.34444;48.8543;2.34873;18
21:02:23.477;48.855;2.34659;48.8558;2.34444;48.8543;2.34873;18
21:02:23.477;48.855;2.34659;48.8558;2.34444;48.8543;2.34873;18
21:02:23.508;48.855;2.34659;48.8558;2.34444;48.8543;2.34873;18
21:02:23.523;48.855;2.34658;48.8558;2.34444;48.8543;2.34872;18
21:02:23.539;48.855;2.34658;48.8558;2.34444;48.8543;2.34872;18
21:02:23.555;48.855;2.34658;48.8558;2.34443;48.8543;2.34872;18
21:02:23.570;48.8551;2.34658;48.8558;2.34443;48.8543;2.34872;18
21:02:23.726;48.8551;2.34657;48.8558;2.34443;48.8543;2.34871;18
21:02:23.851;48.8551;2.34656;48.8558;2.34442;48.8543;2.3487;18
21:02:23.851;48.8551;2.34656;48.8558;2.34441;48.8543;2.3487;18
21:02:23.851;48.8551;2.34655;48.8558;2.34441;48.8543;2.34869;18
21:02:23.898;48.855;2.34655;48.8558;2.34441;48.8543;2.34869;18
21:02:24.116;48.855;2.34655;48.8558;2.34441;48.8543;2.34869;18
21:02:24.163;48.855;2.34655;48.8558;2.34441;48.8543;2.34869;18
