23:50:53.684;48.7569;2.34695;48.7808;2.27829;48.7329;2.41561;13
23:50:53.685;48.7569;2.34678;48.7808;2.27812;48.7329;2.41544;13
23:50:53.685;48.7569;2.34661;48.7808;2.27795;48.7329;2.41527;13
23:50:53.747;48.7569;2.34644;48.7808;2.27777;48.7329;2.4151;13
23:50:53.747;48.7569;2.34627;48.7808;2.2776;48.7329;2.41493;13
23:50:53.747;48.7569;2.3461;48.7808;2.27743;48.7329;2.41476;13
23:50:59.034;48.8547;2.34661;48.8786;2.27795;48.8308;2.41527;13
23:50:59.894;48.8545;2.34472;48.8784;2.27606;48.8306;2.41338;13
23:51:00.097;48.854;2.34232;48.8779;2.27365;48.8302;2.41098;13
23:51:00.097;48.8537;2.33974;48.8776;2.27108;48.8298;2.4084;13
23:51:00.097;48.8532;2.33683;48.8771;2.26816;48.8294;2.40549;13
23:51:00.097;48.8526;2.33288;48.8764;2.26421;48.8287;2.40154;13
23:51:00.097;48.852;2.3291;48.8759;2.26044;48.8281;2.39776;13
23:51:00.129;48.8517;2.3267;48.8755;2.25803;48.8278;2.39536;13
23:51:00.129;48.8516;2.3255;48.8754;2.25683;48.8277;2.39416;13
23:51:00.129;48.8513;2.32515;48.8752;2.25649;48.8274;2.39381;13
23:51:00.130;48.8512;2.32498;48.8751;2.25632;48.8273;2.39364;13
23:51:00.130;48.851;2.32498;48.8749;2.25632;48.8271;2.39364;13
23:51:00.130;48.8504;2.32498;48.8743;2.25632;48.8265;2.39364;13
23:51:00.130;48.8495;2.32464;48.8734;2.25597;48.8256;2.3933;13
23:51:00.130;48.8483;2.3243;48.8722;2.25563;48.8244;2.39295;13
23:51:00.130;48.8467;2.32344;48.8706;2.25477;48.8228;2.3921;13
23:51:00.288;48.8446;2.32258;48.8684;2.25391;48.8206;2.39124;13
23:51:00.289;48.8426;2.32258;48.8665;2.25391;48.8187;2.39124;13
23:51:00.289;48.8408;2.32258;48.8647;2.25391;48.8169;2.39124;13
23:51:00.289;48.8395;2.32241;48.8634;2.25374;48.8156;2.39107;13
23:51:00.289;48.838;2.32206;48.8619;2.2534;48.8141;2.39072;13
23:51:00.289;48.837;2.32172;48.8609;2.25306;48.8131;2.39038;13
23:51:00.289;48.8362;2.32155;48.8601;2.25288;48.8123;2.39021;13
23:51:00.289;48.8358;2.32155;48.8597;2.25288;48.812;2.39021;13
23:51:00.289;48.8357;2.32155;48.8596;2.25288;48.8118;2.39021;13
23:51:00.944;48.7569;2.3461;48.7808;2.27743;48.7329;2.41476;13
23:51:01.664;48.757;2.34627;48.7809;2.2776;48.733;2.41493;13
23:51:01.751;48.7575;2.34661;48.7815;2.27795;48.7336;2.41527;13
23:51:01.752;48.7584;2.34695;48.7824;2.27829;48.7345;2.41561;13
23:51:01.752;48.7592;2.3473;48.7832;2.27863;48.7353;2.41596;13
23:51:01.752;48.76;2.34747;48.784;2.2788;48.7361;2.41613;13
23:51:01.752;48.7608;2.34781;48.7848;2.27915;48.7369;2.41647;13
23:51:01.884;48.7613;2.34816;48.7852;2.27949;48.7373;2.41682;13
23:51:01.884;48.7618;2.34867;48.7858;2.28001;48.7379;2.41733;13
23:51:01.884;48.7624;2.34953;48.7863;2.28086;48.7385;2.41819;13
23:51:01.884;48.763;2.35039;48.7869;2.28172;48.739;2.41905;13
23:51:01.884;48.7635;2.35159;48.7875;2.28292;48.7396;2.42025;13
23:51:01.884;48.7638;2.35245;48.7877;2.28378;48.7398;2.42111;13
23:51:01.884;48.7639;2.35313;48.7878;2.28447;48.7399;2.42179;13
23:51:01.885;48.7639;2.35348;48.7878;2.28481;48.7399;2.42214;13
23:51:02.016;48.765;2.35348;48.7889;2.28481;48.7411;2.42214;13
23:51:02.137;48.7666;2.35348;48.7905;2.28481;48.7427;2.42214;13
23:51:02.153;48.7683;2.35348;48.7922;2.28481;48.7444;2.42214;13
23:51:02.153;48.7704;2.35348;48.7944;2.28481;48.7465;2.42214;13
23:51:02.153;48.7724;2.35348;48.7963;2.28481;48.7484;2.42214;13
23:51:02.153;48.7739;2.35348;48.7979;2.28481;48.75;2.42214;13
23:51:02.166;48.7752;2.35331;48.7991;2.28464;48.7513;2.42197;13
23:51:02.166;48.7764;2.35296;48.8004;2.2843;48.7525;2.42162;13
23:51:02.166;48.7773;2.35262;48.8013;2.28395;48.7534;2.42128;13
23:51:02.166;48.7779;2.35228;48.8018;2.28361;48.754;2.42094;13
23:51:02.236;48.7781;2.3521;48.8021;2.28344;48.7542;2.42076;13
23:51:02.237;48.7784;2.35193;48.8023;2.28327;48.7544;2.42059;13
23:51:02.237;48.7784;2.35176;48.8023;2.2831;48.7544;2.42042;13
23:51:02.237;48.7785;2.35159;48.8024;2.28292;48.7546;2.42025;13
23:51:02.484;48.7783;2.35142;48.8022;2.28275;48.7543;2.42008;13
23:51:02.621;48.7778;2.35107;48.8017;2.28241;48.7539;2.41973;13
23:51:02.636;48.7767;2.35039;48.8006;2.28172;48.7527;2.41905;13
23:51:02.636;48.7751;2.34953;48.799;2.28086;48.7511;2.41819;13
23:51:02.637;48.7732;2.34833;48.7971;2.27966;48.7492;2.41699;13
23:51:02.637;48.771;2.34747;48.7949;2.2788;48.7471;2.41613;13
23:51:02.637;48.7691;2.34713;48.793;2.27846;48.7452;2.41579;13
23:51:02.637;48.7678;2.34695;48.7918;2.27829;48.7439;2.41561;13
23:51:02.637;48.7671;2.34695;48.791;2.27829;48.7431;2.41561;13
23:51:02.637;48.7667;2.34695;48.7906;2.27829;48.7428;2.41561;13
23:51:02.651;48.7665;2.34695;48.7904;2.27829;48.7425;2.41561;13
23:51:02.883;48.7669;2.34713;48.7909;2.27846;48.743;2.41579;13
23:51:02.953;48.7675;2.3473;48.7914;2.27863;48.7436;2.41596;13
23:51:02.953;48.7681;2.34764;48.792;2.27898;48.7441;2.4163;13
23:51:02.953;48.7685;2.34798;48.7924;2.27932;48.7446;2.41664;13
23:51:02.953;48.769;2.34816;48.7929;2.27949;48.745;2.41682;13
23:51:03.013;48.7691;2.34833;48.793;2.27966;48.7452;2.41699;13
23:51:03.015;48.7693;2.34833;48.7932;2.27966;48.7454;2.41699;13
23:51:03.015;48.7694;2.34833;48.7934;2.27966;48.7455;2.41699;13
