20:37:17.521;48.8726;2.71156;48.9203;2.57423;48.8248;2.84888;12
20:37:17.521;48.8726;2.71534;48.9203;2.57801;48.8248;2.85266;12
20:37:17.521;48.8726;2.71534;48.9203;2.57801;48.8248;2.85266;12
20:37:17.521;48.8726;2.71534;48.9203;2.57801;48.8248;2.85266;12
20:37:17.521;48.8726;2.71809;48.9203;2.58076;48.8248;2.85542;12
20:37:17.521;48.8726;2.71809;48.9203;2.58076;48.8248;2.85542;12
20:37:17.521;48.8726;2.71809;48.9203;2.58076;48.8248;2.85542;12
20:37:17.521;48.8726;2.72049;48.9203;2.58316;48.8248;2.85781;12
20:37:17.521;48.8726;2.72049;48.9203;2.58316;48.8248;2.85781;12
20:37:17.521;48.8726;2.72049;48.9203;2.58316;48.8248;2.85781;12
20:37:17.521;48.8726;2.72118;48.9203;2.58385;48.8248;2.85851;12
20:37:17.522;48.8726;2.72118;48.9203;2.58385;48.8248;2.85851;12
20:37:17.522;48.8726;2.72118;48.9203;2.58385;48.8248;2.85851;12
20:37:17.522;48.8726;2.72289;48.9203;2.58556;48.8248;2.86021;12
20:37:17.522;48.8726;2.72289;48.9203;2.58556;48.8248;2.86021;12
20:37:17.522;48.8726;2.72289;48.9203;2.58556;48.8248;2.86021;12
20:37:17.522;48.8726;2.72564;48.9203;2.58831;48.8248;2.86296;12
20:37:17.522;48.8726;2.72564;48.9203;2.58831;48.8248;2.86296;12
20:37:17.522;48.8726;2.72564;48.9203;2.58831;48.8248;2.86296;12
20:37:17.522;48.8726;2.72942;48.9203;2.59209;48.8248;2.86674;12
20:37:17.522;48.8726;2.72942;48.9203;2.59209;48.8248;2.86674;12
20:37:17.522;48.8726;2.72942;48.9203;2.59209;48.8248;2.86674;12
20:37:17.524;48.8726;2.73319;48.9203;2.59586;48.8248;2.87052;12
20:37:17.524;48.8726;2.73319;48.9203;2.59586;48.8248;2.87052;12
20:37:17.524;48.8726;2.73319;48.9203;2.59586;48.8248;2.87052;12
20:37:17.524;48.8728;2.73594;48.9205;2.59861;48.825;2.87326;12
20:37:18.265;48.8728;2.75928;48.9205;2.62195;48.825;2.8966;12
20:37:18.265;48.8728;2.75928;48.9205;2.62195;48.825;2.8966;12
20:37:18.265;48.8728;2.75928;48.9205;2.62195;48.825;2.8966;12
20:37:18.265;48.8728;2.76066;48.9205;2.62333;48.825;2.89798;12
20:37:18.265;48.8728;2.76066;48.9205;2.62333;48.825;2.89798;12
20:37:18.265;48.8728;2.76066;48.9205;2.62333;48.825;2.89798;12
20:37:18.265;48.8728;2.76237;48.9205;2.62504;48.825;2.89969;12
20:37:18.265;48.8728;2.76237;48.9205;2.62504;48.825;2.89969;12
20:37:18.265;48.8728;2.76237;48.9205;2.62504;48.825;2.89969;12
20:37:18.265;48.8728;2.76478;48.9205;2.62745;48.825;2.9021;12
20:37:18.265;48.8728;2.76478;48.9205;2.62745;48.825;2.9021;12
20:37:18.265;48.8728;2.76478;48.9205;2.62745;48.825;2.9021;12
20:37:18.266;48.873;2.76821;48.9207;2.63088;48.8252;2.90554;12
20:37:18.266;48.873;2.76821;48.9207;2.63088;48.8252;2.90554;12
20:37:18.266;48.873;2.76821;48.9207;2.63088;48.8252;2.90554;12
20:37:18.266;48.873;2.76958;48.9207;2.63225;48.8252;2.9069;12
20:37:18.267;48.873;2.76958;48.9207;2.63225;48.8252;2.9069;12
20:37:18.267;48.873;2.76958;48.9207;2.63225;48.8252;2.9069;12
20:37:18.267;48.873;2.7713;48.9207;2.63397;48.8252;2.90863;12
20:37:18.267;48.873;2.7713;48.9207;2.63397;48.8252;2.90863;12
20:37:18.267;48.873;2.7713;48.9207;2.63397;48.8252;2.90863;12
20:37:18.267;48.873;2.77302;48.9207;2.63569;48.8252;2.91034;12
20:37:18.267;48.873;2.77302;48.9207;2.63569;48.8252;2.91034;12
20:37:18.267;48.873;2.77302;48.9207;2.63569;48.8252;2.91034;12
20:37:18.267;48.873;2.77439;48.9207;2.63706;48.8252;2.91171;12
20:37:18.267;48.873;2.77439;48.9207;2.63706;48.8252;2.91171;12
20:37:18.267;48.873;2.77439;48.9207;2.63706;48.8252;2.91171;12
20:37:18.267;48.873;2.77508;48.9207;2.63775;48.8252;2.9124;12
20:37:18.268;48.873;2.77508;48.9207;2.63775;48.8252;2.9124;12
20:37:18.268;48.873;2.77508;48.9207;2.63775;48.8252;2.9124;12
20:37:18.268;48.873;2.77611;48.9207;2.63878;48.8252;2.91343;12
20:37:18.268;48.873;2.77611;48.9207;2.63878;48.8252;2.91343;12
20:37:18.268;48.873;2.77611;48.9207;2.63878;48.8252;2.91343;12
20:37:18.268;48.873;2.77679;48.9207;2.63946;48.8252;2.91411;12
20:37:18.268;48.873;2.77679;48.9207;2.63946;48.8252;2.91411;12
20:37:18.268;48.873;2.77679;48.9207;2.63946;48.8252;2.91411;12
20:37:18.268;48.873;2.77748;48.9207;2.64015;48.8252;2.9148;12
20:37:18.268;48.873;2.77748;48.9207;2.64015;48.8252;2.9148;12
20:37:18.268;48.873;2.77748;48.9207;2.64015;48.8252;2.9148;12
20:37:18.268;48.8732;2.77817;48.921;2.64084;48.8255;2.91549;12
20:37:19.732;48.8732;2.78091;48.921;2.64358;48.8255;2.91823;12
20:37:19.732;48.8732;2.78091;48.921;2.64358;48.8255;2.91823;12
20:37:19.732;48.8732;2.78091;48.921;2.64358;48.8255;2.91823;12
20:37:19.732;48.8732;2.78263;48.921;2.6453;48.8255;2.91995;12
20:37:19.733;48.8732;2.78263;48.921;2.6453;48.8255;2.91995;12
20:37:19.733;48.8732;2.78263;48.921;2.6453;48.8255;2.91995;12
20:37:19.733;48.8732;2.78538;48.921;2.64805;48.8255;2.9227;12
20:37:19.733;48.8732;2.78538;48.921;2.64805;48.8255;2.9227;12
20:37:19.733;48.8732;2.78538;48.921;2.64805;48.8255;2.9227;12
20:37:19.733;48.8735;2.78881;48.9212;2.65148;48.8257;2.92613;12
20:37:19.733;48.8735;2.78881;48.9212;2.65148;48.8257;2.92613;12
20:37:19.733;48.8735;2.78881;48.9212;2.65148;48.8257;2.92613;12
20:37:19.733;48.8737;2.79259;48.9214;2.65526;48.8259;2.92991;12
20:37:19.733;48.8737;2.79259;48.9214;2.65526;48.8259;2.92991;12
20:37:19.733;48.8737;2.79259;48.9214;2.65526;48.8259;2.92991;12
20:37:19.733;48.8737;2.79636;48.9214;2.65903;48.8259;2.93368;12
20:37:19.734;48.8737;2.79636;48.9214;2.65903;48.8259;2.93368;12
20:37:19.734;48.8737;2.79636;48.9214;2.65903;48.8259;2.93368;12
20:37:19.734;48.8739;2.80014;48.9216;2.66281;48.8261;2.93746;12
20:37:19.734;48.8739;2.80014;48.9216;2.66281;48.8261;2.93746;12
20:37:19.734;48.8739;2.80014;48.9216;2.66281;48.8261;2.93746;12
20:37:19.734;48.8739;2.80426;48.9216;2.66693;48.8261;2.94158;12
20:37:19.734;48.8739;2.80426;48.9216;2.66693;48.8261;2.94158;12
20:37:19.734;48.8739;2.80426;48.9216;2.66693;48.8261;2.94158;12
20:37:19.734;48.8741;2.80701;48.9219;2.66968;48.8264;2.94434;12
20:37:19.734;48.8741;2.80701;48.9219;2.66968;48.8264;2.94434;12
20:37:19.734;48.8741;2.80701;48.9219;2.66968;48.8264;2.94434;12
20:37:19.734;48.8741;2.81113;48.9219;2.6738;48.8264;2.94846;12
20:37:19.735;48.8741;2.81113;48.9219;2.6738;48.8264;2.94846;12
20:37:19.735;48.8741;2.81113;48.9219;2.6738;48.8264;2.94846;12
20:37:19.735;48.8741;2.81353;48.9219;2.6762;48.8264;2.95085;12
20:37:19.735;48.8741;2.81353;48.9219;2.6762;48.8264;2.95085;12
20:37:19.735;48.8741;2.81353;48.9219;2.6762;48.8264;2.95085;12
20:37:19.735;48.8741;2.81525;48.9219;2.67792;48.8264;2.95258;12
20:37:19.735;48.8741;2.81525;48.9219;2.67792;48.8264;2.95258;12
20:37:19.735;48.8741;2.81525;48.9219;2.67792;48.8264;2.95258;12
20:37:19.735;48.8741;2.81593;48.9219;2.6786;48.8264;2.95325;12
20:37:19.735;48.8741;2.81593;48.9219;2.6786;48.8264;2.95325;12
20:37:19.735;48.8741;2.81593;48.9219;2.6786;48.8264;2.95325;12
20:37:20.712;48.8739;2.81559;48.9216;2.67826;48.8261;2.95291;12
20:37:20.712;48.8739;2.81559;48.9216;2.67826;48.8261;2.95291;12
20:37:20.712;48.8739;2.81559;48.9216;2.67826;48.8261;2.95291;12
20:37:20.712;48.8737;2.8149;48.9214;2.67757;48.8259;2.95222;12
20:37:20.712;48.8737;2.8149;48.9214;2.67757;48.8259;2.95222;12
20:37:20.712;48.8737;2.8149;48.9214;2.67757;48.8259;2.95222;12
20:37:20.712;48.8732;2.81319;48.921;2.67586;48.8255;2.95052;12
20:37:20.713;48.8732;2.81319;48.921;2.67586;48.8255;2.95052;12
20:37:20.713;48.8732;2.81319;48.921;2.67586;48.8255;2.95052;12
20:37:20.713;48.8728;2.81078;48.9205;2.67345;48.825;2.9481;12
20:37:20.713;48.8728;2.81078;48.9205;2.67345;48.825;2.9481;12
20:37:20.713;48.8728;2.81078;48.9205;2.67345;48.825;2.9481;12
20:37:20.713;48.8723;2.80804;48.9201;2.67071;48.8246;2.94537;12
20:37:20.713;48.8723;2.80804;48.9201;2.67071;48.8246;2.94537;12
20:37:20.713;48.8723;2.80804;48.9201;2.67071;48.8246;2.94537;12
20:37:20.713;48.8721;2.8046;48.9198;2.66727;48.8243;2.94192;12
20:37:20.713;48.8721;2.8046;48.9198;2.66727;48.8243;2.94192;12
20:37:20.713;48.8721;2.8046;48.9198;2.66727;48.8243;2.94192;12
20:37:20.714;48.8719;2.80117;48.9196;2.66384;48.8241;2.93849;12
20:37:20.714;48.8719;2.80117;48.9196;2.66384;48.8241;2.93849;12
20:37:20.714;48.8719;2.80117;48.9196;2.66384;48.8241;2.93849;12
20:37:20.714;48.8717;2.79774;48.9194;2.66041;48.8239;2.93507;12
20:37:20.714;48.8717;2.79774;48.9194;2.66041;48.8239;2.93507;12
20:37:20.714;48.8717;2.79774;48.9194;2.66041;48.8239;2.93507;12
20:37:21.160;48.8714;2.79396;48.9192;2.65663;48.8237;2.93128;12
20:37:21.160;48.8714;2.79396;48.9192;2.65663;48.8237;2.93128;12
20:37:21.160;48.8714;2.79396;48.9192;2.65663;48.8237;2.93128;12
20:37:21.160;48.8714;2.79121;48.9192;2.65388;48.8237;2.92853;12
20:37:21.160;48.8714;2.79121;48.9192;2.65388;48.8237;2.92853;12
20:37:21.160;48.8714;2.79121;48.9192;2.65388;48.8237;2.92853;12
20:37:21.160;48.8714;2.78744;48.9192;2.65011;48.8237;2.92476;12
20:37:21.161;48.8714;2.78744;48.9192;2.65011;48.8237;2.92476;12
20:37:21.161;48.8714;2.78744;48.9192;2.65011;48.8237;2.92476;12
20:37:21.161;48.8714;2.78469;48.9192;2.64736;48.8237;2.92201;12
20:37:21.161;48.8714;2.78469;48.9192;2.64736;48.8237;2.92201;12
20:37:21.161;48.8714;2.78469;48.9192;2.64736;48.8237;2.92201;12
20:37:21.161;48.8714;2.78297;48.9192;2.64564;48.8237;2.92029;12
20:37:21.161;48.8714;2.78297;48.9192;2.64564;48.8237;2.92029;12
20:37:21.161;48.8714;2.78297;48.9192;2.64564;48.8237;2.92029;12
20:37:21.161;48.8714;2.78229;48.9192;2.64496;48.8237;2.91961;12
20:37:21.161;48.8714;2.78229;48.9192;2.64496;48.8237;2.91961;12
20:37:21.161;48.8714;2.78229;48.9192;2.64496;48.8237;2.91961;12
20:37:21.162;48.8714;2.78194;48.9192;2.64461;48.8237;2.91926;12
20:37:21.162;48.8714;2.78194;48.9192;2.64461;48.8237;2.91926;12
20:37:21.162;48.8714;2.78194;48.9192;2.64461;48.8237;2.91926;12
