19:49:36.508;48.8493;2.26009;49.0401;1.71078;48.6578;2.8094;10
19:49:36.520;48.8502;2.26971;49.041;1.72039;48.6587;2.81902;10
19:49:36.573;48.8502;2.27245;49.041;1.72314;48.6587;2.82176;10
19:49:36.573;48.8502;2.27383;49.041;1.72451;48.6587;2.82314;10
19:49:36.851;48.8511;2.2752;49.0419;1.72588;48.6596;2.82451;10
19:49:36.892;48.8529;2.27795;49.0437;1.72863;48.6614;2.82726;10
19:49:36.892;48.8565;2.28619;49.0473;1.73687;48.6651;2.8355;10
19:49:36.934;48.8638;2.32052;49.0545;1.7712;48.6723;2.86983;10
19:49:36.974;48.8638;2.32464;49.0545;1.77532;48.6723;2.87395;10
19:49:37.069;48.8619;2.32464;49.0527;1.77532;48.6705;2.87395;10
19:49:37.110;48.8601;2.32464;49.0509;1.77532;48.6687;2.87395;10
19:49:37.110;48.8565;2.32464;49.0473;1.77532;48.6651;2.87395;10
19:49:37.125;48.852;2.32464;49.0428;1.77532;48.6605;2.87395;10
19:49:37.174;48.8484;2.32464;49.0392;1.77532;48.6569;2.87395;10
19:49:37.174;48.8439;2.32464;49.0347;1.77532;48.6524;2.87395;10
19:49:37.198;48.8403;2.32327;49.0311;1.77395;48.6487;2.87258;10
19:49:37.198;48.8385;2.32327;49.0293;1.77395;48.6469;2.87258;10
19:49:37.257;48.8366;2.32327;49.0275;1.77395;48.6451;2.87258;10
19:49:37.283;48.8312;2.32052;49.022;1.7712;48.6397;2.86983;10
19:49:37.309;48.8303;2.31777;49.0211;1.76846;48.6387;2.86708;10
19:49:37.387;48.8312;2.31777;49.022;1.76846;48.6397;2.86708;10
19:49:37.446;48.833;2.31503;49.0238;1.76571;48.6415;2.86434;10
19:49:37.447;48.8357;2.29855;49.0266;1.74923;48.6442;2.84786;10
19:49:37.480;48.8376;2.28756;49.0284;1.73824;48.646;2.83687;10
19:49:37.480;48.8394;2.27795;49.0302;1.72863;48.6478;2.82726;10
19:49:37.521;48.8412;2.27108;49.032;1.72176;48.6496;2.82039;10
19:49:37.522;48.8421;2.26833;49.0329;1.71902;48.6506;2.81764;10
19:49:37.550;48.8439;2.26696;49.0347;1.71764;48.6524;2.81627;10
19:49:37.550;48.8457;2.26696;49.0365;1.71764;48.6542;2.81627;10
19:49:37.572;48.8475;2.26696;49.0383;1.71764;48.656;2.81627;10
19:49:37.611;48.8493;2.26696;49.0401;1.71764;48.6578;2.81627;10
19:49:37.611;48.8502;2.26833;49.041;1.71902;48.6587;2.81764;10
19:49:37.647;48.8538;2.27245;49.0446;1.72314;48.6623;2.82176;10
19:49:37.647;48.8556;2.27657;49.0464;1.72726;48.6642;2.82588;10
19:49:37.678;48.8574;2.28207;49.0482;1.73275;48.666;2.83138;10
19:49:37.678;48.8592;2.28893;49.05;1.73962;48.6678;2.83824;10
19:49:37.706;48.8601;2.2958;49.0509;1.74648;48.6687;2.84511;10
19:49:37.706;48.8601;2.30267;49.0509;1.75335;48.6687;2.85198;10
19:49:37.727;48.8601;2.30541;49.0509;1.7561;48.6687;2.85472;10
19:49:37.796;48.8601;2.30816;49.0509;1.75884;48.6687;2.85747;10
19:49:37.799;48.8601;2.30953;49.0509;1.76022;48.6687;2.85884;10
19:49:37.857;48.8583;2.31091;49.0491;1.76159;48.6669;2.86022;10
19:49:37.857;48.8565;2.31091;49.0473;1.76159;48.6651;2.86022;10
19:49:37.873;48.8538;2.31228;49.0446;1.76296;48.6623;2.86159;10
19:49:37.889;48.8502;2.31365;49.041;1.76434;48.6587;2.86296;10
19:49:37.917;48.8448;2.31503;49.0356;1.76571;48.6533;2.86434;10
19:49:37.917;48.8385;2.3164;49.0293;1.76708;48.6469;2.86571;10
19:49:37.928;48.8339;2.31777;49.0247;1.76846;48.6424;2.86708;10
19:49:37.957;48.8285;2.32052;49.0193;1.7712;48.6369;2.86983;10
19:49:37.972;48.824;2.32189;49.0149;1.77258;48.6324;2.8712;10
19:49:38.006;48.8195;2.32189;49.0103;1.77258;48.6279;2.8712;10
19:49:38.007;48.8158;2.32189;49.0067;1.77258;48.6242;2.8712;10
19:49:38.024;48.8122;2.32189;49.0031;1.77258;48.6206;2.8712;10
19:49:38.056;48.8104;2.32189;49.0013;1.77258;48.6188;2.8712;10
19:49:38.056;48.8077;2.32189;48.9986;1.77258;48.6161;2.8712;10
19:49:38.090;48.8059;2.32189;48.9968;1.77258;48.6142;2.8712;10
19:49:38.091;48.805;2.32189;48.9959;1.77258;48.6133;2.8712;10
19:49:38.523;48.805;2.32052;48.9959;1.7712;48.6133;2.86983;10
19:49:38.582;48.805;2.31915;48.9959;1.76983;48.6133;2.86846;10
19:49:38.582;48.805;2.31365;48.9959;1.76434;48.6133;2.86296;10
19:49:38.613;48.805;2.30679;48.9959;1.75747;48.6133;2.8561;10
19:49:38.614;48.805;2.29992;48.9959;1.7506;48.6133;2.84923;10
19:49:38.653;48.8059;2.29031;48.9968;1.74099;48.6142;2.83962;10
19:49:38.653;48.8059;2.28207;48.9968;1.73275;48.6142;2.83138;10
19:49:38.682;48.8068;2.27245;48.9977;1.72314;48.6152;2.82176;10
19:49:38.682;48.8068;2.26421;48.9977;1.7149;48.6152;2.81352;10
19:49:38.706;48.8077;2.25735;48.9986;1.70803;48.6161;2.80666;10
19:49:38.707;48.8077;2.25323;48.9986;1.70391;48.6161;2.80254;10
19:49:38.724;48.8086;2.25048;48.9995;1.70116;48.617;2.79979;10
19:49:38.753;48.8086;2.24773;48.9995;1.69842;48.617;2.79705;10
19:49:39.340;48.8077;2.24911;48.9986;1.69979;48.6161;2.79842;10
19:49:39.408;48.8077;2.25185;48.9986;1.70254;48.6161;2.80116;10
19:49:39.448;48.8077;2.25323;48.9986;1.70391;48.6161;2.80254;10
19:49:39.448;48.8077;2.2546;48.9986;1.70528;48.6161;2.80391;10
19:49:39.481;48.8077;2.25735;48.9986;1.70803;48.6161;2.80666;10
19:49:39.488;48.8095;2.26696;49.0004;1.71764;48.6179;2.81627;10
19:49:39.544;48.8113;2.26971;49.0022;1.72039;48.6197;2.81902;10
19:49:39.544;48.8131;2.27245;49.004;1.72314;48.6215;2.82176;10
19:49:39.581;48.8131;2.27383;49.004;1.72451;48.6215;2.82314;10
19:49:39.582;48.814;2.27383;49.0049;1.72451;48.6224;2.82314;10
19:49:39.993;48.8149;2.27245;49.0058;1.72314;48.6233;2.82176;10
19:49:40.029;48.8158;2.27245;49.0067;1.72314;48.6242;2.82176;10
19:49:40.177;48.8158;2.27108;49.0067;1.72176;48.6242;2.82039;10
19:49:40.228;48.8167;2.26971;49.0076;1.72039;48.6251;2.81902;10
19:49:40.312;48.8186;2.26833;49.0094;1.71902;48.6269;2.81764;10
19:49:40.352;48.8195;2.26833;49.0103;1.71902;48.6279;2.81764;10
19:49:40.388;48.8204;2.26696;49.0112;1.71764;48.6288;2.81627;10
19:49:40.437;48.8213;2.26696;49.0121;1.71764;48.6297;2.81627;10
19:49:40.527;48.8222;2.26696;49.013;1.71764;48.6306;2.81627;10
19:49:40.577;48.8231;2.26559;49.014;1.71627;48.6315;2.8149;10
19:49:40.577;48.8249;2.26559;49.0158;1.71627;48.6333;2.8149;10
19:49:41.229;48.8258;2.26559;49.0167;1.71627;48.6342;2.8149;10
19:49:41.263;48.8267;2.26559;49.0176;1.71627;48.6351;2.8149;10
19:49:41.347;48.8285;2.26559;49.0193;1.71627;48.6369;2.8149;10
19:49:41.480;48.8294;2.26559;49.0202;1.71627;48.6378;2.8149;10
19:49:41.520;48.8303;2.26559;49.0211;1.71627;48.6387;2.8149;10
19:49:41.557;48.8312;2.26421;49.022;1.7149;48.6397;2.81352;10
19:49:41.682;48.8321;2.26284;49.0229;1.71352;48.6406;2.81215;10
19:49:41.832;48.833;2.26284;49.0238;1.71352;48.6415;2.81215;10
19:49:42.117;48.8339;2.26284;49.0247;1.71352;48.6424;2.81215;10
19:49:42.181;48.8339;2.26147;49.0247;1.71215;48.6424;2.81078;10
19:49:42.231;48.8348;2.26009;49.0257;1.71078;48.6433;2.8094;10
19:49:42.298;48.8348;2.25872;49.0257;1.7094;48.6433;2.80803;10
19:49:42.350;48.8348;2.25735;49.0257;1.70803;48.6433;2.80666;10
19:49:42.402;48.8348;2.25597;49.0257;1.70666;48.6433;2.80528;10
19:49:42.402;48.8348;2.2546;49.0257;1.70528;48.6433;2.80391;10
19:49:42.418;48.8348;2.25323;49.0257;1.70391;48.6433;2.80254;10
19:49:42.485;48.8348;2.24499;49.0257;1.69567;48.6433;2.7943;10
19:49:42.510;48.8348;2.234;49.0257;1.68468;48.6433;2.78331;10
19:49:42.536;48.8348;2.22851;49.0257;1.67919;48.6433;2.77782;10
19:49:42.560;48.833;2.22027;49.0238;1.67095;48.6415;2.76958;10
19:49:42.586;48.8312;2.21478;49.022;1.66546;48.6397;2.76409;10
19:49:42.615;48.8258;2.20104;49.0167;1.65173;48.6342;2.75035;10
19:49:42.641;48.8222;2.19555;49.013;1.64623;48.6306;2.74486;10
19:49:42.664;48.814;2.18594;49.0049;1.63662;48.6224;2.73525;10
19:49:42.692;48.8059;2.18044;48.9968;1.63113;48.6142;2.72975;10
19:49:42.716;48.8041;2.17907;48.995;1.62975;48.6124;2.72838;10
19:49:42.742;48.8005;2.1777;48.9914;1.62838;48.6088;2.72701;10
19:49:42.767;48.7996;2.1777;48.9905;1.62838;48.6079;2.72701;10
19:49:42.795;48.7968;2.1777;48.9878;1.62838;48.6052;2.72701;10
19:49:42.851;48.796;2.1777;48.9869;1.62838;48.6043;2.72701;10
19:49:42.908;48.795;2.1777;48.986;1.62838;48.6034;2.72701;10
19:49:42.908;48.7923;2.18319;48.9833;1.63387;48.6006;2.7325;10
19:49:42.960;48.7905;2.18868;48.9815;1.63937;48.5988;2.73799;10
19:49:42.995;48.786;2.21889;48.977;1.66958;48.5943;2.76821;10
19:49:42.995;48.7851;2.22988;48.9761;1.68056;48.5934;2.77919;10
19:49:43.023;48.7851;2.24361;48.9761;1.6943;48.5934;2.79293;10
19:49:43.025;48.7851;2.26147;48.9761;1.71215;48.5934;2.81078;10
19:49:43.038;48.7851;2.2752;48.9761;1.72588;48.5934;2.82451;10
19:49:43.054;48.7851;2.28893;48.9761;1.73962;48.5934;2.83824;10
19:49:43.070;48.786;2.30404;48.977;1.75472;48.5943;2.85335;10
19:49:43.135;48.7869;2.31777;48.9779;1.76846;48.5952;2.86708;10
19:49:43.138;48.7941;2.35622;48.9851;1.80691;48.6024;2.90554;10
19:49:43.152;48.796;2.36584;48.9869;1.81652;48.6043;2.91515;10
19:49:43.165;48.7978;2.3727;48.9887;1.82339;48.6061;2.92201;10
19:49:43.178;48.7996;2.37957;48.9905;1.83025;48.6079;2.92888;10
19:49:43.202;48.8014;2.38506;48.9923;1.83575;48.6097;2.93437;10
19:49:43.221;48.805;2.39193;48.9959;1.84261;48.6133;2.94124;10
19:49:43.236;48.8068;2.39742;48.9977;1.84811;48.6152;2.94673;10
19:49:43.255;48.8104;2.40566;49.0013;1.85635;48.6188;2.95497;10
19:49:43.268;48.814;2.41528;49.0049;1.86596;48.6224;2.96459;10
19:49:43.288;48.8186;2.42352;49.0094;1.8742;48.6269;2.97283;10
19:49:43.304;48.8222;2.43313;49.013;1.88381;48.6306;2.98244;10
19:49:43.321;48.8258;2.44137;49.0167;1.89205;48.6342;2.99068;10
19:49:43.338;48.8303;2.45235;49.0211;1.90304;48.6387;3.00167;10
19:49:43.353;48.8366;2.46334;49.0275;1.91402;48.6451;3.01265;10
19:49:43.368;48.843;2.47295;49.0338;1.92364;48.6515;3.02226;10
19:49:43.387;48.8484;2.48394;49.0392;1.93462;48.6569;3.03325;10
19:49:43.409;48.8502;2.49081;49.041;1.94149;48.6587;3.04012;10
19:49:43.410;48.852;2.49767;49.0428;1.94836;48.6605;3.04698;10
19:49:43.437;48.852;2.50454;49.0428;1.95522;48.6605;3.05385;10
19:49:43.453;48.852;2.51141;49.0428;1.96209;48.6605;3.06072;10
19:49:43.471;48.8511;2.51827;49.0419;1.96896;48.6596;3.06758;10
19:49:43.490;48.8493;2.52926;49.0401;1.97994;48.6578;3.07857;10
19:49:43.505;48.8448;2.54436;49.0356;1.99505;48.6533;3.09368;10
19:49:43.521;48.8403;2.56084;49.0311;2.01153;48.6487;3.11016;10
19:49:43.556;48.8357;2.58007;49.0266;2.03075;48.6442;3.12938;10
19:49:43.558;48.8303;2.59518;49.0211;2.04586;48.6387;3.14449;10
19:49:43.571;48.8258;2.60479;49.0167;2.05547;48.6342;3.1541;10
19:49:43.589;48.8213;2.61028;49.0121;2.06097;48.6297;3.15959;10
19:49:43.606;48.8177;2.61303;49.0085;2.06371;48.626;3.16234;10
19:49:43.644;48.8149;2.61578;49.0058;2.06646;48.6233;3.16509;10
19:49:43.645;48.8131;2.61578;49.004;2.06646;48.6215;3.16509;10
19:49:43.658;48.8104;2.61578;49.0013;2.06646;48.6188;3.16509;10
19:49:43.662;48.8068;2.6144;48.9977;2.06509;48.6152;3.16371;10
19:49:43.690;48.8032;2.61028;48.9941;2.06097;48.6115;3.15959;10
19:49:43.705;48.7996;2.60479;48.9905;2.05547;48.6079;3.1541;10
19:49:43.721;48.7941;2.59518;48.9851;2.04586;48.6024;3.14449;10
19:49:43.757;48.7905;2.58144;48.9815;2.03213;48.5988;3.13075;10
19:49:43.761;48.7878;2.57046;48.9788;2.02114;48.5961;3.11977;10
19:49:43.775;48.786;2.55672;48.977;2.00741;48.5943;3.10604;10
19:49:43.787;48.7842;2.54299;48.9752;1.99368;48.5924;3.0923;10
19:49:43.824;48.7824;2.53063;48.9734;1.98132;48.5906;3.07994;10
19:49:43.824;48.7815;2.5169;48.9725;1.96758;48.5897;3.06621;10
19:49:43.839;48.7797;2.50317;48.9707;1.95385;48.5879;3.05248;10
19:49:43.855;48.7788;2.49218;48.9698;1.94286;48.587;3.04149;10
19:49:43.872;48.7788;2.48119;48.9698;1.93188;48.587;3.0305;10
19:49:43.888;48.7779;2.47433;48.9689;1.92501;48.5861;3.02364;10
19:49:43.912;48.7779;2.46334;48.9689;1.91402;48.5861;3.01265;10
19:49:43.912;48.7779;2.44961;48.9689;1.90029;48.5861;2.99892;10
19:49:43.938;48.7779;2.43587;48.9689;1.88656;48.5861;2.98519;10
19:49:43.956;48.7779;2.42214;48.9689;1.87283;48.5861;2.97145;10
19:49:43.971;48.7779;2.41116;48.9689;1.86184;48.5861;2.96047;10
19:49:44.007;48.7779;2.40154;48.9689;1.85223;48.5861;2.95085;10
19:49:44.007;48.7779;2.39056;48.9689;1.84124;48.5861;2.93987;10
19:49:44.028;48.7779;2.38094;48.9689;1.83163;48.5861;2.93025;10
19:49:44.040;48.7779;2.36996;48.9689;1.82064;48.5861;2.91927;10
19:49:44.056;48.7779;2.36034;48.9689;1.81103;48.5861;2.90965;10
19:49:44.072;48.7779;2.34936;48.9689;1.80004;48.5861;2.89867;10
19:49:44.097;48.7788;2.34249;48.9698;1.79317;48.587;2.8918;10
19:49:44.097;48.7797;2.3315;48.9707;1.78219;48.5879;2.88082;10
19:49:44.124;48.7806;2.32189;48.9716;1.77258;48.5888;2.8712;10
19:49:44.141;48.7815;2.31091;48.9725;1.76159;48.5897;2.86022;10
19:49:44.183;48.7824;2.30404;48.9734;1.75472;48.5906;2.85335;10
19:49:44.183;48.7842;2.29717;48.9752;1.74786;48.5924;2.84648;10
19:49:44.205;48.7851;2.29031;48.9761;1.74099;48.5934;2.83962;10
19:49:44.205;48.7869;2.28069;48.9779;1.73138;48.5952;2.83;10
19:49:44.212;48.7887;2.27108;48.9797;1.72176;48.597;2.82039;10
19:49:44.240;48.7923;2.26147;48.9833;1.71215;48.6006;2.81078;10
19:49:44.279;48.7941;2.25185;48.9851;1.70254;48.6024;2.80116;10
19:49:44.279;48.796;2.24499;48.9869;1.69567;48.6043;2.7943;10
19:49:44.294;48.7978;2.23949;48.9887;1.69018;48.6061;2.78881;10
19:49:44.308;48.7996;2.234;48.9905;1.68468;48.6079;2.78331;10
19:49:44.324;48.8032;2.22713;48.9941;1.67782;48.6115;2.77645;10
19:49:44.341;48.8068;2.22027;48.9977;1.67095;48.6152;2.76958;10
19:49:44.357;48.8086;2.21752;48.9995;1.66821;48.617;2.76683;10
19:49:44.373;48.8122;2.21478;49.0031;1.66546;48.6206;2.76409;10
19:49:44.391;48.8158;2.21203;49.0067;1.66271;48.6242;2.76134;10
19:49:44.407;48.8177;2.20928;49.0085;1.65997;48.626;2.75859;10
19:49:44.426;48.8195;2.20791;49.0103;1.65859;48.6279;2.75722;10
19:49:44.441;48.8231;2.20654;49.014;1.65722;48.6315;2.75585;10
19:49:44.457;48.8258;2.20516;49.0167;1.65585;48.6342;2.75447;10
19:49:44.474;48.8321;2.20379;49.0229;1.65447;48.6406;2.7531;10
19:49:44.493;48.8394;2.20379;49.0302;1.65447;48.6478;2.7531;10
19:49:44.512;48.8457;2.20379;49.0365;1.65447;48.6542;2.7531;10
19:49:44.525;48.8502;2.20379;49.041;1.65447;48.6587;2.7531;10
19:49:44.541;48.8547;2.20379;49.0455;1.65447;48.6632;2.7531;10
19:49:44.558;48.8592;2.20516;49.05;1.65585;48.6678;2.75447;10
19:49:44.573;48.8656;2.20791;49.0563;1.65859;48.6741;2.75722;10
19:49:44.591;48.8728;2.21066;49.0635;1.66134;48.6814;2.75997;10
19:49:44.608;48.88;2.2134;49.0707;1.66409;48.6886;2.76271;10
19:49:44.626;48.8854;2.21752;49.0761;1.66821;48.6941;2.76683;10
19:49:44.645;48.8918;2.22027;49.0824;1.67095;48.7004;2.76958;10
19:49:44.646;48.8963;2.22576;49.0868;1.67645;48.7049;2.77507;10
19:49:44.673;48.9008;2.23263;49.0914;1.68331;48.7095;2.78194;10
19:49:44.691;48.9053;2.23812;49.0958;1.6888;48.714;2.78743;10
19:49:44.707;48.9089;2.24361;49.0994;1.6943;48.7176;2.79293;10
19:49:44.723;48.9107;2.24911;49.1012;1.69979;48.7195;2.79842;10
19:49:44.740;48.9116;2.2546;49.1021;1.70528;48.7204;2.80391;10
19:49:44.758;48.9134;2.26284;49.1039;1.71352;48.7222;2.81215;10
19:49:44.775;48.9143;2.27657;49.1048;1.72726;48.7231;2.82588;10
19:49:44.800;48.9152;2.28756;49.1057;1.73824;48.724;2.83687;10
19:49:44.800;48.9161;2.29717;49.1066;1.74786;48.7249;2.84648;10
19:49:44.812;48.9161;2.30267;49.1066;1.75335;48.7249;2.85198;10
19:49:44.842;48.9161;2.30953;49.1066;1.76022;48.7249;2.85884;10
19:49:44.880;48.9161;2.31777;49.1066;1.76846;48.7249;2.86708;10
19:49:44.881;48.9161;2.32738;49.1066;1.77807;48.7249;2.8767;10
19:49:44.908;48.9143;2.34249;49.1048;1.79317;48.7231;2.8918;10
19:49:44.909;48.9125;2.35622;49.103;1.80691;48.7213;2.90554;10
19:49:44.924;48.9107;2.36309;49.1012;1.81377;48.7195;2.9124;10
19:49:44.943;48.9098;2.36996;49.1003;1.82064;48.7186;2.91927;10
19:49:44.958;48.9089;2.37545;49.0994;1.82613;48.7176;2.92476;10
19:49:44.975;48.908;2.37957;49.0985;1.83025;48.7167;2.92888;10
19:49:44.995;48.9071;2.38232;49.0976;1.833;48.7158;2.93163;10
19:49:47.195;48.9062;2.38232;49.0967;1.833;48.7149;2.93163;10
19:49:47.236;48.9053;2.38232;49.0958;1.833;48.714;2.93163;10
19:49:47.236;48.9044;2.38232;49.0949;1.833;48.7131;2.93163;10
19:49:47.281;48.9026;2.38232;49.0931;1.833;48.7113;2.93163;10
19:49:47.324;48.8981;2.38232;49.0886;1.833;48.7068;2.93163;10
19:49:47.324;48.8972;2.38232;49.0877;1.833;48.7059;2.93163;10
19:49:47.349;48.8954;2.38232;49.0859;1.833;48.704;2.93163;10
19:49:47.350;48.8936;2.38232;49.0841;1.833;48.7022;2.93163;10
19:49:47.363;48.8927;2.37957;49.0832;1.83025;48.7013;2.92888;10
19:49:47.387;48.8909;2.37682;49.0815;1.82751;48.6995;2.92613;10
19:49:47.423;48.889;2.36996;49.0797;1.82064;48.6977;2.91927;10
19:49:47.423;48.8854;2.35622;49.0761;1.80691;48.6941;2.90554;10
19:49:47.449;48.8809;2.33425;49.0716;1.78493;48.6895;2.88356;10
19:49:47.449;48.8764;2.31091;49.0671;1.76159;48.685;2.86022;10
19:49:47.464;48.8728;2.28344;49.0635;1.73412;48.6814;2.83275;10
19:49:48.750;48.8728;2.28619;49.0635;1.73687;48.6814;2.8355;10
19:49:48.790;48.8728;2.28893;49.0635;1.73962;48.6814;2.83824;10
19:49:48.790;48.8728;2.29305;49.0635;1.74374;48.6814;2.84236;10
19:49:48.803;48.8728;2.2958;49.0635;1.74648;48.6814;2.84511;10
19:49:48.857;48.8728;2.29855;49.0635;1.74923;48.6814;2.84786;10
19:49:48.857;48.8728;2.29992;49.0635;1.7506;48.6814;2.84923;10
19:49:48.887;48.8728;2.30267;49.0635;1.75335;48.6814;2.85198;10
19:49:48.927;48.8728;2.30541;49.0635;1.7561;48.6814;2.85472;10
