20:53:22.621;48.8555;2.34889;48.8615;2.33172;48.8495;2.36605;15
20:53:22.621;48.8555;2.34794;48.8615;2.33078;48.8495;2.3651;15
20:53:22.652;48.8555;2.34734;48.8615;2.33017;48.8495;2.3645;15
20:53:22.667;48.8555;2.34683;48.8615;2.32966;48.8495;2.36399;15
20:53:22.699;48.8554;2.34674;48.8614;2.32957;48.8495;2.3639;15
20:53:22.730;48.8554;2.34657;48.8614;2.3294;48.8494;2.36373;15
20:53:22.730;48.8554;2.3464;48.8614;2.32923;48.8494;2.36356;15
20:53:22.777;48.8554;2.34597;48.8614;2.3288;48.8494;2.36313;15
20:53:22.777;48.8554;2.34575;48.8614;2.32859;48.8494;2.36291;15
20:53:22.808;48.8554;2.34532;48.8614;2.32816;48.8494;2.36248;15
20:53:22.839;48.8554;2.34511;48.8614;2.32794;48.8494;2.36227;15
20:53:22.855;48.8554;2.34494;48.8614;2.32777;48.8494;2.3621;15
20:53:22.870;48.8554;2.34485;48.8614;2.32769;48.8494;2.36201;15
20:53:23.260;48.8554;2.34481;48.8614;2.32764;48.8494;2.36197;15
20:53:23.276;48.8554;2.34468;48.8614;2.32751;48.8494;2.36184;15
20:53:23.307;48.8554;2.34455;48.8614;2.32738;48.8494;2.36171;15
20:53:23.307;48.8554;2.34447;48.8614;2.3273;48.8494;2.36163;15
20:53:23.338;48.8554;2.34438;48.8614;2.32721;48.8494;2.36154;15
20:53:23.338;48.8554;2.34434;48.8614;2.32717;48.8494;2.3615;15
20:53:23.385;48.8554;2.34429;48.8614;2.32713;48.8494;2.36145;15
20:53:23.385;48.8554;2.34421;48.8614;2.32704;48.8494;2.36137;15
20:53:23.401;48.8554;2.34412;48.8614;2.32696;48.8494;2.36128;15
20:53:23.432;48.8554;2.34399;48.8614;2.32683;48.8494;2.36115;15
20:53:23.463;48.8554;2.34391;48.8614;2.32674;48.8494;2.36107;15
20:53:23.463;48.8554;2.34386;48.8614;2.3267;48.8494;2.36103;15
20:53:23.494;48.8554;2.34378;48.8614;2.32661;48.8494;2.36094;15
20:53:25.241;48.8554;2.34378;48.8614;2.32661;48.8495;2.36094;15
20:53:25.288;48.8554;2.34374;48.8614;2.32657;48.8495;2.3609;15
20:53:25.319;48.8554;2.34365;48.8614;2.32648;48.8495;2.36081;15
20:53:25.351;48.8554;2.34352;48.8614;2.32635;48.8494;2.36068;15
20:53:25.351;48.8554;2.34331;48.8613;2.32614;48.8494;2.36047;15
20:53:25.382;48.8553;2.34313;48.8613;2.32597;48.8494;2.3603;15
20:53:25.382;48.8553;2.34305;48.8613;2.32588;48.8493;2.36021;15
20:53:25.413;48.8553;2.34296;48.8613;2.3258;48.8493;2.36012;15
20:53:25.413;48.8553;2.34292;48.8613;2.32575;48.8493;2.36008;15
20:53:25.694;48.8554;2.34301;48.8613;2.32584;48.8494;2.36017;15
20:53:25.709;48.8555;2.34318;48.8615;2.32601;48.8495;2.36034;15
20:53:25.741;48.8556;2.34335;48.8616;2.32618;48.8496;2.36051;15
20:53:25.741;48.8557;2.34348;48.8616;2.32631;48.8497;2.36064;15
20:53:25.787;48.8557;2.34356;48.8617;2.3264;48.8497;2.36072;15
20:53:25.803;48.8557;2.34356;48.8617;2.3264;48.8498;2.36072;15
20:53:26.115;48.8557;2.34356;48.8616;2.3264;48.8497;2.36072;15
20:53:26.146;48.8557;2.34356;48.8616;2.3264;48.8497;2.36072;15
20:53:26.177;48.8556;2.34356;48.8616;2.3264;48.8496;2.36072;15
20:53:26.177;48.8555;2.34356;48.8615;2.3264;48.8496;2.36072;15
20:53:26.193;48.8554;2.34374;48.8613;2.32657;48.8494;2.3609;15
20:53:26.209;48.8553;2.34395;48.8613;2.32678;48.8493;2.36111;15
20:53:26.224;48.8552;2.34416;48.8611;2.327;48.8492;2.36133;15
20:53:26.240;48.8551;2.34438;48.861;2.32721;48.8491;2.36154;15
20:53:26.271;48.8549;2.34459;48.8609;2.32743;48.849;2.36175;15
20:53:26.287;48.8549;2.34481;48.8609;2.32764;48.8489;2.36197;15
20:53:26.302;48.8548;2.34498;48.8608;2.32781;48.8488;2.36214;15
20:53:26.318;48.8548;2.34507;48.8607;2.3279;48.8488;2.36223;15
20:53:26.333;48.8547;2.34515;48.8607;2.32799;48.8488;2.36231;15
20:53:26.349;48.8547;2.34515;48.8607;2.32799;48.8488;2.36231;15
20:53:26.474;48.8547;2.34515;48.8607;2.32799;48.8487;2.36231;15
20:53:26.521;48.8547;2.34515;48.8606;2.32799;48.8487;2.36231;15
20:53:26.521;48.8546;2.34511;48.8606;2.32794;48.8486;2.36227;15
20:53:26.552;48.8545;2.34507;48.8605;2.3279;48.8486;2.36223;15
20:53:26.552;48.8545;2.34507;48.8605;2.3279;48.8485;2.36223;15
20:53:26.583;48.8545;2.34507;48.8604;2.3279;48.8485;2.36223;15
20:53:26.583;48.8544;2.34507;48.8604;2.3279;48.8485;2.36223;15
20:53:26.614;48.8544;2.34507;48.8604;2.3279;48.8484;2.36223;15
20:53:26.770;48.8544;2.34519;48.8604;2.32803;48.8484;2.36236;15
20:53:26.801;48.8544;2.34537;48.8604;2.3282;48.8484;2.36253;15
20:53:26.801;48.8544;2.34558;48.8604;2.32841;48.8484;2.36274;15
20:53:26.833;48.8544;2.3458;48.8604;2.32863;48.8484;2.36296;15
20:53:26.833;48.8544;2.34601;48.8604;2.32884;48.8484;2.36317;15
20:53:26.879;48.8544;2.34618;48.8604;2.32902;48.8484;2.36334;15
20:53:26.879;48.8544;2.34622;48.8604;2.32906;48.8484;2.36339;15
20:53:26.895;48.8544;2.34627;48.8604;2.3291;48.8484;2.36343;15
20:53:27.581;48.8544;2.34627;48.8604;2.3291;48.8484;2.36343;15
20:53:27.878;48.8544;2.34627;48.8604;2.3291;48.8485;2.36343;15
20:53:28.018;48.8544;2.34635;48.8604;2.32919;48.8485;2.36351;15
20:53:28.065;48.8544;2.3464;48.8604;2.32923;48.8485;2.36356;15
20:53:28.065;48.8544;2.34657;48.8604;2.3294;48.8485;2.36373;15
20:53:28.080;48.8544;2.34674;48.8604;2.32957;48.8485;2.3639;15
20:53:28.736;48.8544;2.34674;48.8664;2.31241;48.8425;2.38107;14
20:53:29.469;48.8544;2.34717;48.8664;2.31284;48.8425;2.3815;14
20:53:29.516;48.8544;2.3476;48.8664;2.31327;48.8425;2.38192;14
20:53:29.516;48.8544;2.34794;48.8664;2.31361;48.8425;2.38227;14
20:53:29.531;48.8545;2.34846;48.8665;2.31412;48.8426;2.38278;14
20:53:29.578;48.8546;2.34863;48.8666;2.3143;48.8427;2.38295;14
20:53:29.578;48.8546;2.3488;48.8666;2.31447;48.8427;2.38313;14
20:53:29.609;48.8546;2.34897;48.8666;2.31464;48.8427;2.3833;14
20:53:29.609;48.8546;2.34906;48.8666;2.31472;48.8427;2.38338;14
20:53:29.640;48.8546;2.34914;48.8666;2.31481;48.8427;2.38347;14
20:53:30.920;48.8545;2.34931;48.8664;2.31498;48.8425;2.38364;14
20:53:30.966;48.8544;2.34966;48.8664;2.31533;48.8425;2.38398;14
20:53:30.966;48.8543;2.35;48.8663;2.31567;48.8424;2.38433;14
20:53:30.998;48.8543;2.35017;48.8662;2.31584;48.8423;2.3845;14
20:53:30.998;48.8542;2.35052;48.8661;2.31618;48.8423;2.38484;14
20:53:31.029;48.8541;2.35086;48.8661;2.31653;48.8422;2.38519;14
20:53:31.029;48.8541;2.3512;48.8661;2.31687;48.8422;2.38553;14
20:53:31.060;48.8541;2.35137;48.8661;2.31704;48.8422;2.3857;14
20:53:31.091;48.8542;2.35146;48.8661;2.31713;48.8423;2.38579;14
20:53:31.122;48.8543;2.35146;48.8663;2.31713;48.8424;2.38579;14
20:53:31.122;48.8544;2.35146;48.8664;2.31713;48.8425;2.38579;14
20:53:31.154;48.8545;2.35146;48.8665;2.31713;48.8426;2.38579;14
20:53:31.185;48.8547;2.35146;48.8666;2.31713;48.8427;2.38579;14
20:53:31.185;48.8548;2.35129;48.8667;2.31696;48.8428;2.38562;14
20:53:31.216;48.855;2.3512;48.8669;2.31687;48.8431;2.38553;14
20:53:31.216;48.8551;2.35103;48.8671;2.3167;48.8432;2.38536;14
20:53:31.247;48.8551;2.35086;48.8671;2.31653;48.8432;2.38519;14
20:53:31.247;48.8551;2.35077;48.8671;2.31644;48.8432;2.3851;14
20:53:31.278;48.8551;2.35069;48.8671;2.31636;48.8432;2.38501;14
20:53:31.310;48.8551;2.35052;48.8671;2.31618;48.8432;2.38484;14
20:53:31.325;48.8551;2.35034;48.867;2.31601;48.8431;2.38467;14
20:53:31.356;48.8549;2.35017;48.8669;2.31584;48.843;2.3845;14
20:53:31.356;48.8547;2.34983;48.8667;2.3155;48.8428;2.38416;14
20:53:31.372;48.8545;2.34957;48.8665;2.31524;48.8426;2.3839;14
20:53:31.388;48.8543;2.3494;48.8663;2.31507;48.8424;2.38373;14
20:53:31.419;48.854;2.34906;48.866;2.31472;48.8421;2.38338;14
20:53:31.434;48.8539;2.34889;48.8659;2.31455;48.842;2.38321;14
20:53:31.450;48.8539;2.34889;48.8658;2.31455;48.8419;2.38321;14
20:53:31.544;48.8538;2.34889;48.8657;2.31455;48.8418;2.38321;14
20:53:31.575;48.8536;2.34889;48.8656;2.31455;48.8417;2.38321;14
20:53:31.590;48.8536;2.34897;48.8656;2.31464;48.8417;2.3833;14
20:53:31.653;48.8535;2.34897;48.8655;2.31464;48.8416;2.3833;14
20:53:31.684;48.8535;2.34897;48.8654;2.31464;48.8415;2.3833;14
20:53:31.871;48.8535;2.34906;48.8654;2.31472;48.8415;2.38338;14
20:53:31.934;48.8534;2.34923;48.8654;2.3149;48.8415;2.38356;14
20:53:31.965;48.8533;2.3494;48.8652;2.31507;48.8414;2.38373;14
20:53:31.965;48.8532;2.34966;48.8651;2.31533;48.8413;2.38398;14
20:53:31.980;48.8531;2.34983;48.8651;2.3155;48.8412;2.38416;14
20:53:32.012;48.853;2.35026;48.865;2.31593;48.8411;2.38459;14
20:53:32.012;48.8528;2.35069;48.8647;2.31636;48.8409;2.38501;14
20:53:32.043;48.8527;2.35086;48.8647;2.31653;48.8408;2.38519;14
20:53:32.043;48.8526;2.35103;48.8646;2.3167;48.8407;2.38536;14
20:53:32.090;48.8526;2.35112;48.8645;2.31678;48.8406;2.38544;14
20:53:32.090;48.8524;2.3512;48.8643;2.31687;48.8405;2.38553;14
20:53:33.447;48.8525;2.3512;48.8644;2.31687;48.8405;2.38553;14
20:53:33.478;48.8525;2.3512;48.8645;2.31687;48.8406;2.38553;14
20:53:33.525;48.8526;2.3512;48.8646;2.31687;48.8407;2.38553;14
20:53:33.525;48.8529;2.3512;48.8648;2.31687;48.8409;2.38553;14
20:53:33.540;48.8534;2.35112;48.8654;2.31678;48.8415;2.38544;14
20:53:33.572;48.8538;2.35103;48.8658;2.3167;48.8419;2.38536;14
20:53:33.587;48.8541;2.35103;48.866;2.3167;48.8422;2.38536;14
20:53:33.603;48.8543;2.35103;48.8663;2.3167;48.8424;2.38536;14
20:53:33.618;48.8544;2.35103;48.8664;2.3167;48.8425;2.38536;14
20:53:33.821;48.8544;2.35103;48.8663;2.3167;48.8424;2.38536;14
20:53:33.852;48.8541;2.3512;48.8661;2.31687;48.8422;2.38553;14
20:53:33.884;48.8539;2.35155;48.8658;2.31721;48.8419;2.38587;14
20:53:33.884;48.8536;2.35189;48.8655;2.31756;48.8416;2.38622;14
20:53:33.915;48.8531;2.35223;48.8651;2.3179;48.8412;2.38656;14
20:53:33.915;48.8527;2.35266;48.8646;2.31833;48.8407;2.38699;14
20:53:33.962;48.8522;2.35292;48.8642;2.31859;48.8403;2.38725;14
20:53:33.962;48.852;2.35292;48.8639;2.31859;48.8401;2.38725;14
20:53:33.993;48.852;2.35292;48.8639;2.31859;48.84;2.38725;14
20:53:33.993;48.8519;2.35292;48.8638;2.31859;48.84;2.38725;14
20:53:34.040;48.8518;2.35249;48.8638;2.31816;48.8399;2.38682;14
20:53:34.055;48.8518;2.35155;48.8638;2.31721;48.8399;2.38587;14
20:53:34.102;48.8518;2.35043;48.8638;2.3161;48.8399;2.38476;14
20:53:34.102;48.8521;2.34923;48.864;2.3149;48.8401;2.38356;14
20:53:34.118;48.8523;2.3482;48.8642;2.31387;48.8404;2.38253;14
20:53:34.133;48.8525;2.34734;48.8645;2.31301;48.8406;2.38167;14
20:53:34.149;48.8525;2.34725;48.8645;2.31292;48.8406;2.38158;14
20:53:34.289;48.8526;2.34743;48.8646;2.31309;48.8407;2.38175;14
20:53:34.320;48.8527;2.3476;48.8646;2.31327;48.8407;2.38192;14
20:53:34.320;48.8527;2.34768;48.8647;2.31335;48.8408;2.38201;14
20:53:34.367;48.8528;2.34786;48.8647;2.31352;48.8409;2.38218;14
20:53:34.367;48.8528;2.34811;48.8647;2.31378;48.8409;2.38244;14
20:53:34.383;48.8528;2.34828;48.8647;2.31395;48.8409;2.38261;14
20:53:34.383;48.8528;2.34846;48.8647;2.31412;48.8409;2.38278;14
20:53:34.414;48.8528;2.34854;48.8647;2.31421;48.8409;2.38287;14
20:53:37.456;48.8529;2.34854;48.8648;2.31421;48.841;2.38287;14
20:53:37.503;48.8529;2.34863;48.8648;2.3143;48.841;2.38295;14
20:53:37.503;48.853;2.34871;48.8649;2.31438;48.841;2.38304;14
20:53:37.534;48.853;2.34889;48.865;2.31455;48.8411;2.38321;14
20:53:37.534;48.8531;2.34897;48.865;2.31464;48.8411;2.3833;14
20:53:37.565;48.8532;2.34914;48.8651;2.31481;48.8413;2.38347;14
20:53:37.565;48.8533;2.34931;48.8652;2.31498;48.8414;2.38364;14
20:53:37.596;48.8534;2.34949;48.8654;2.31515;48.8415;2.38381;14
20:53:37.596;48.8535;2.34957;48.8655;2.31524;48.8416;2.3839;14
20:53:37.627;48.8536;2.34966;48.8655;2.31533;48.8416;2.38398;14
20:53:37.643;48.8536;2.34974;48.8656;2.31541;48.8417;2.38407;14
20:53:37.986;48.8536;2.34992;48.8656;2.31558;48.8417;2.38424;14
20:53:38.033;48.8536;2.35009;48.8655;2.31575;48.8416;2.38441;14
20:53:38.033;48.8536;2.35026;48.8655;2.31593;48.8416;2.38459;14
20:53:38.080;48.8535;2.35043;48.8655;2.3161;48.8416;2.38476;14
20:53:38.080;48.8535;2.35052;48.8655;2.31618;48.8416;2.38484;14
20:53:38.095;48.8535;2.3506;48.8655;2.31627;48.8416;2.38493;14
20:53:38.189;48.8535;2.35077;48.8655;2.31644;48.8416;2.3851;14
20:53:38.267;48.8536;2.35086;48.8656;2.31653;48.8417;2.38519;14
20:53:38.283;48.8538;2.35086;48.8657;2.31653;48.8418;2.38519;14
20:53:38.298;48.8539;2.35086;48.8658;2.31653;48.8419;2.38519;14
20:53:38.314;48.8539;2.35086;48.8659;2.31653;48.842;2.38519;14
20:53:38.329;48.854;2.35086;48.866;2.31653;48.8421;2.38519;14
20:53:38.345;48.8541;2.35086;48.8661;2.31653;48.8422;2.38519;14
20:53:38.361;48.8542;2.35086;48.8661;2.31653;48.8423;2.38519;14
20:53:38.376;48.8543;2.35086;48.8662;2.31653;48.8423;2.38519;14
20:53:38.392;48.8543;2.35086;48.8663;2.31653;48.8424;2.38519;14
20:53:38.407;48.8544;2.35077;48.8664;2.31644;48.8425;2.3851;14
20:53:38.423;48.8545;2.35069;48.8665;2.31636;48.8426;2.38501;14
20:53:38.439;48.8547;2.3506;48.8666;2.31627;48.8427;2.38493;14
20:53:38.454;48.8547;2.35043;48.8667;2.3161;48.8428;2.38476;14
20:53:38.470;48.8548;2.35017;48.8668;2.31584;48.8429;2.3845;14
20:53:38.485;48.8549;2.35;48.8668;2.31567;48.8429;2.38433;14
20:53:38.501;48.8549;2.34983;48.8668;2.3155;48.8429;2.38416;14
20:53:38.532;48.8549;2.34974;48.8669;2.31541;48.843;2.38407;14
20:53:38.548;48.8549;2.34966;48.8669;2.31533;48.843;2.38398;14
20:53:38.563;48.8549;2.34957;48.8669;2.31524;48.843;2.3839;14
20:53:38.579;48.8549;2.34949;48.8669;2.31515;48.843;2.38381;14
20:53:38.751;48.8549;2.3494;48.8669;2.31507;48.843;2.38373;14
20:53:38.875;48.8549;2.34931;48.8669;2.31498;48.843;2.38364;14
20:53:39.094;48.8551;2.34931;48.867;2.31498;48.8431;2.38364;14
20:53:39.141;48.8551;2.34923;48.8671;2.3149;48.8432;2.38356;14
20:53:39.141;48.8552;2.34923;48.8671;2.3149;48.8432;2.38356;14
20:53:39.156;48.8552;2.34914;48.8672;2.31481;48.8433;2.38347;14
20:53:39.187;48.8553;2.34914;48.8672;2.31481;48.8433;2.38347;14
20:53:39.219;48.8553;2.34906;48.8673;2.31472;48.8434;2.38338;14
20:53:39.265;48.8553;2.34897;48.8673;2.31464;48.8434;2.3833;14
20:53:39.297;48.8553;2.3488;48.8673;2.31447;48.8434;2.38313;14
20:53:39.297;48.8553;2.34863;48.8673;2.3143;48.8434;2.38295;14
20:53:39.343;48.8554;2.34846;48.8673;2.31412;48.8434;2.38278;14
20:53:39.343;48.8554;2.3482;48.8673;2.31387;48.8434;2.38253;14
20:53:39.375;48.8554;2.34803;48.8674;2.31369;48.8435;2.38235;14
20:53:39.375;48.8554;2.34786;48.8674;2.31352;48.8435;2.38218;14
20:53:39.406;48.8554;2.34768;48.8674;2.31335;48.8435;2.38201;14
20:53:39.406;48.8554;2.34734;48.8674;2.31301;48.8435;2.38167;14
20:53:39.437;48.8554;2.347;48.8674;2.31266;48.8435;2.38132;14
20:53:39.437;48.8554;2.34665;48.8674;2.31232;48.8435;2.38098;14
20:53:39.468;48.8554;2.34622;48.8674;2.31189;48.8435;2.38055;14
20:53:39.468;48.8554;2.34571;48.8674;2.31138;48.8435;2.38004;14
20:53:39.499;48.8554;2.34511;48.8674;2.31078;48.8435;2.37944;14
20:53:39.499;48.8554;2.34468;48.8674;2.31035;48.8435;2.37901;14
20:53:39.531;48.8553;2.34425;48.8673;2.30992;48.8434;2.37858;14
20:53:39.531;48.8553;2.34391;48.8672;2.30958;48.8433;2.37823;14
20:53:39.577;48.8552;2.34356;48.8672;2.30923;48.8433;2.37789;14
20:53:39.577;48.8551;2.34339;48.8671;2.30906;48.8432;2.37772;14
20:53:39.609;48.855;2.34305;48.8669;2.30872;48.8431;2.37738;14
20:53:39.609;48.8548;2.34288;48.8667;2.30855;48.8428;2.3772;14
20:53:39.640;48.8547;2.34271;48.8666;2.30837;48.8427;2.37703;14
20:53:39.640;48.8546;2.34262;48.8666;2.30829;48.8427;2.37695;14
20:53:39.671;48.8546;2.34253;48.8666;2.3082;48.8427;2.37686;14
20:53:39.671;48.8545;2.34253;48.8665;2.3082;48.8426;2.37686;14
20:53:39.718;48.8545;2.34236;48.8664;2.30803;48.8425;2.37669;14
20:53:39.765;48.8544;2.34228;48.8664;2.30794;48.8425;2.3766;14
20:53:39.858;48.8544;2.34228;48.8663;2.30794;48.8424;2.3766;14
20:53:39.889;48.8543;2.34228;48.8662;2.30794;48.8423;2.3766;14
20:53:39.921;48.8541;2.34228;48.8661;2.30794;48.8422;2.3766;14
20:53:39.921;48.854;2.34228;48.866;2.30794;48.8421;2.3766;14
20:53:39.952;48.854;2.34236;48.8659;2.30803;48.842;2.37669;14
20:53:39.952;48.8539;2.34236;48.8658;2.30803;48.8419;2.37669;14
20:53:39.983;48.8538;2.34245;48.8658;2.30812;48.8419;2.37678;14
20:53:39.983;48.8537;2.34245;48.8656;2.30812;48.8418;2.37678;14
20:53:40.030;48.8536;2.34262;48.8656;2.30829;48.8417;2.37695;14
20:53:40.030;48.8535;2.34279;48.8655;2.30846;48.8416;2.37712;14
20:53:40.045;48.8535;2.34305;48.8654;2.30872;48.8415;2.37738;14
20:53:40.092;48.8535;2.34313;48.8654;2.3088;48.8415;2.37746;14
20:53:40.092;48.8534;2.34322;48.8654;2.30889;48.8415;2.37755;14
20:53:40.123;48.8534;2.34339;48.8654;2.30906;48.8415;2.37772;14
20:53:40.123;48.8534;2.34348;48.8654;2.30915;48.8415;2.37781;14
20:53:40.155;48.8534;2.34391;48.8654;2.30958;48.8415;2.37823;14
20:53:40.155;48.8534;2.34434;48.8654;2.31;48.8415;2.37866;14
20:53:40.186;48.8534;2.34451;48.8654;2.31018;48.8415;2.37884;14
20:53:40.186;48.8534;2.34459;48.8654;2.31026;48.8415;2.37892;14
20:53:40.233;48.8534;2.34477;48.8654;2.31043;48.8415;2.37909;14
20:53:40.264;48.8535;2.34485;48.8654;2.31052;48.8415;2.37918;14
20:53:40.295;48.8535;2.34494;48.8654;2.31061;48.8415;2.37926;14
20:53:40.295;48.8535;2.34502;48.8655;2.31069;48.8416;2.37935;14
20:53:40.326;48.8536;2.34511;48.8655;2.31078;48.8416;2.37944;14
20:53:40.326;48.8536;2.34519;48.8656;2.31086;48.8417;2.37952;14
20:53:40.373;48.8536;2.34528;48.8656;2.31095;48.8417;2.37961;14
20:53:40.607;48.8536;2.34528;48.8655;2.31095;48.8416;2.37961;14
20:53:40.638;48.8535;2.34528;48.8654;2.31095;48.8415;2.37961;14
20:53:40.638;48.8534;2.34537;48.8653;2.31103;48.8414;2.37969;14
20:53:40.685;48.8532;2.34537;48.8652;2.31103;48.8413;2.37969;14
20:53:40.685;48.8531;2.34537;48.8651;2.31103;48.8412;2.37969;14
20:53:40.701;48.8529;2.34537;48.8648;2.31103;48.841;2.37969;14
20:53:40.716;48.8528;2.34519;48.8647;2.31086;48.8409;2.37952;14
20:53:40.732;48.8527;2.34502;48.8646;2.31069;48.8407;2.37935;14
20:53:40.747;48.8526;2.34485;48.8646;2.31052;48.8407;2.37918;14
20:53:40.763;48.8526;2.34468;48.8645;2.31035;48.8406;2.37901;14
20:53:40.779;48.8525;2.34434;48.8645;2.31;48.8406;2.37866;14
20:53:40.810;48.8525;2.34399;48.8644;2.30966;48.8405;2.37832;14
20:53:40.825;48.8524;2.34365;48.8643;2.30932;48.8405;2.37798;14
20:53:40.841;48.8523;2.34331;48.8643;2.30897;48.8404;2.37763;14
20:53:40.857;48.8522;2.34305;48.8642;2.30872;48.8403;2.37738;14
20:53:40.872;48.8522;2.34288;48.8641;2.30855;48.8402;2.3772;14
20:53:40.888;48.8521;2.34271;48.8641;2.30837;48.8402;2.37703;14
20:53:40.903;48.8521;2.34262;48.864;2.30829;48.8401;2.37695;14
20:53:40.919;48.852;2.34245;48.8639;2.30812;48.8401;2.37678;14
20:53:40.935;48.852;2.34236;48.8639;2.30803;48.84;2.37669;14
20:53:40.950;48.8519;2.34219;48.8638;2.30786;48.84;2.37652;14
20:53:40.966;48.8519;2.3421;48.8638;2.30777;48.84;2.37643;14
20:53:40.997;48.8518;2.34193;48.8637;2.3076;48.8398;2.37626;14
20:53:41.137;48.8518;2.34185;48.8637;2.30752;48.8398;2.37617;14
20:53:41.184;48.8518;2.34176;48.8637;2.30743;48.8398;2.37609;14
20:53:41.184;48.8518;2.34168;48.8637;2.30734;48.8398;2.376;14
20:53:41.215;48.8518;2.3415;48.8637;2.30717;48.8398;2.37583;14
20:53:41.215;48.8518;2.34142;48.8637;2.30709;48.8398;2.37575;14
20:53:41.247;48.8518;2.34133;48.8637;2.307;48.8398;2.37566;14
20:53:41.247;48.8518;2.34125;48.8637;2.30691;48.8398;2.37557;14
20:53:41.278;48.8518;2.34107;48.8637;2.30674;48.8398;2.3754;14
20:53:41.309;48.8518;2.34107;48.8638;2.30674;48.8399;2.3754;14
20:53:41.325;48.8518;2.34099;48.8638;2.30666;48.8399;2.37532;14
20:53:41.356;48.8519;2.34099;48.8638;2.30666;48.84;2.37532;14
20:53:41.356;48.852;2.3409;48.8639;2.30657;48.84;2.37523;14
20:53:41.387;48.852;2.3409;48.8639;2.30657;48.8401;2.37523;14
20:53:41.387;48.8521;2.3409;48.864;2.30657;48.8401;2.37523;14
20:53:41.418;48.8521;2.3409;48.8641;2.30657;48.8402;2.37523;14
20:53:41.449;48.8522;2.34082;48.8641;2.30649;48.8402;2.37514;14
20:53:41.481;48.8522;2.34073;48.8641;2.3064;48.8402;2.37506;14
20:53:41.496;48.8523;2.34073;48.8642;2.3064;48.8404;2.37506;14
20:53:41.543;48.8523;2.34065;48.8642;2.30631;48.8404;2.37497;14
20:53:41.559;48.8523;2.34065;48.8643;2.30631;48.8404;2.37497;14
20:53:41.590;48.8525;2.34065;48.8644;2.30631;48.8405;2.37497;14
20:53:41.637;48.8526;2.34065;48.8645;2.30631;48.8406;2.37497;14
20:53:41.793;48.8526;2.34065;48.8646;2.30631;48.8407;2.37497;14
20:53:45.443;48.8526;2.34065;48.8586;2.32348;48.8467;2.35781;15
20:53:47.112;48.8526;2.3406;48.8586;2.32344;48.8466;2.35776;15
20:53:47.143;48.8526;2.3406;48.8585;2.32344;48.8466;2.35776;15
20:53:47.190;48.8525;2.3406;48.8585;2.32344;48.8465;2.35776;15
20:53:47.221;48.8525;2.34065;48.8585;2.32348;48.8465;2.35781;15
20:53:47.408;48.8525;2.34073;48.8585;2.32357;48.8465;2.35789;15
20:53:47.440;48.8525;2.34073;48.8585;2.32357;48.8466;2.35789;15
20:53:47.440;48.8526;2.34073;48.8585;2.32357;48.8466;2.35789;15
20:53:47.471;48.8526;2.34073;48.8586;2.32357;48.8467;2.35789;15
20:53:47.486;48.8527;2.34073;48.8586;2.32357;48.8467;2.35789;15
20:53:47.798;48.8527;2.34077;48.8586;2.32361;48.8467;2.35794;15
20:53:47.845;48.8527;2.34082;48.8586;2.32365;48.8467;2.35798;15
20:53:47.845;48.8527;2.3409;48.8586;2.32374;48.8467;2.35806;15
20:53:47.876;48.8527;2.34095;48.8586;2.32378;48.8467;2.35811;15
20:53:47.876;48.8527;2.34103;48.8586;2.32387;48.8467;2.35819;15
20:53:47.908;48.8527;2.34107;48.8587;2.32391;48.8467;2.35824;15
20:53:47.939;48.8527;2.34116;48.8587;2.32399;48.8467;2.35832;15
20:53:48.578;48.8527;2.34112;48.8586;2.32395;48.8467;2.35828;15
20:53:48.594;48.8526;2.34112;48.8586;2.32395;48.8466;2.35828;15
20:53:48.625;48.8525;2.34107;48.8585;2.32391;48.8466;2.35824;15
20:53:48.625;48.8525;2.34107;48.8584;2.32391;48.8465;2.35824;15
20:53:48.656;48.8524;2.34103;48.8584;2.32387;48.8465;2.35819;15
20:53:48.656;48.8524;2.34103;48.8584;2.32387;48.8464;2.35819;15
20:53:48.688;48.8524;2.34103;48.8583;2.32387;48.8464;2.35819;15
20:53:48.719;48.8523;2.34099;48.8583;2.32382;48.8464;2.35815;15
20:53:49.109;48.8524;2.34099;48.8583;2.32382;48.8464;2.35815;15
20:53:49.140;48.8524;2.34099;48.8584;2.32382;48.8464;2.35815;15
20:53:49.140;48.8524;2.34099;48.8584;2.32382;48.8465;2.35815;15
20:53:49.187;48.8525;2.34099;48.8584;2.32382;48.8465;2.35815;15
20:53:49.187;48.8525;2.34099;48.8585;2.32382;48.8465;2.35815;15
20:53:49.202;48.8525;2.34099;48.8585;2.32382;48.8466;2.35815;15
20:53:49.234;48.8526;2.34099;48.8585;2.32382;48.8466;2.35815;15
20:53:49.234;48.8526;2.34099;48.8586;2.32382;48.8466;2.35815;15
20:53:49.764;48.8526;2.34116;48.8586;2.32399;48.8467;2.35832;15
20:53:49.795;48.8527;2.34138;48.8587;2.32421;48.8467;2.35854;15
20:53:49.795;48.8527;2.34155;48.8587;2.32438;48.8467;2.35871;15
20:53:49.842;48.8527;2.34163;48.8587;2.32447;48.8468;2.35879;15
20:53:49.842;48.8528;2.34176;48.8587;2.3246;48.8468;2.35892;15
20:53:49.873;48.8528;2.34185;48.8587;2.32468;48.8468;2.35901;15
20:53:49.873;48.8528;2.34189;48.8587;2.32472;48.8468;2.35905;15
20:53:49.967;48.8528;2.34193;48.8587;2.32477;48.8468;2.35909;15
