22:51:05.019;48.8538;2.29202;49.0446;1.74271;48.6623;2.84133;10
22:51:05.019;48.8538;2.29202;49.0446;1.74271;48.6623;2.84133;10
22:51:05.019;48.8538;2.29271;49.0446;1.74339;48.6623;2.84202;10
22:51:05.019;48.8538;2.29271;49.0446;1.74339;48.6623;2.84202;10
22:51:05.019;48.8538;2.29271;49.0446;1.74339;48.6623;2.84202;10
22:51:05.249;48.8538;2.29305;49.0446;1.74374;48.6623;2.84236;10
22:51:05.249;48.8538;2.29305;49.0446;1.74374;48.6623;2.84236;10
22:51:05.249;48.8538;2.29305;49.0446;1.74374;48.6623;2.84236;10
22:51:05.249;48.8538;2.29374;49.0446;1.74442;48.6623;2.84305;10
22:51:05.249;48.8538;2.29374;49.0446;1.74442;48.6623;2.84305;10
22:51:05.249;48.8538;2.29374;49.0446;1.74442;48.6623;2.84305;10
22:51:06.028;48.854;2.29374;49.0448;1.74442;48.6626;2.84305;10
22:51:06.028;48.854;2.29374;49.0448;1.74442;48.6626;2.84305;10
22:51:06.028;48.854;2.29374;49.0448;1.74442;48.6626;2.84305;10
22:51:06.441;48.854;2.29443;49.0448;1.74511;48.6626;2.84374;10
22:51:06.441;48.854;2.29443;49.0448;1.74511;48.6626;2.84374;10
22:51:06.441;48.854;2.29443;49.0448;1.74511;48.6626;2.84374;10
22:51:06.441;48.854;2.29511;49.0448;1.7458;48.6626;2.84442;10
22:51:06.441;48.854;2.29511;49.0448;1.7458;48.6626;2.84442;10
22:51:06.442;48.854;2.29511;49.0448;1.7458;48.6626;2.84442;10
22:51:06.442;48.854;2.2958;49.0448;1.74648;48.6626;2.84511;10
22:51:06.442;48.854;2.2958;49.0448;1.74648;48.6626;2.84511;10
22:51:06.442;48.854;2.2958;49.0448;1.74648;48.6626;2.84511;10
22:51:06.442;48.854;2.29649;49.0448;1.74717;48.6626;2.8458;10
22:51:06.442;48.854;2.29649;48.9018;2.15916;48.8062;2.43382;12
22:51:06.442;48.854;2.29649;48.9018;2.15916;48.8062;2.43382;12
22:51:06.442;48.854;2.29717;48.9018;2.15984;48.8062;2.4345;12
22:51:06.442;48.854;2.29717;48.9018;2.15984;48.8062;2.4345;12
22:51:06.442;48.854;2.29717;48.9018;2.15984;48.8062;2.4345;12
22:51:06.442;48.854;2.29752;48.9018;2.16019;48.8062;2.43484;12
22:51:06.443;48.854;2.29752;48.9018;2.16019;48.8062;2.43484;12
22:51:06.443;48.854;2.29752;48.9018;2.16019;48.8062;2.43484;12
22:51:06.443;48.8543;2.2982;48.902;2.16087;48.8065;2.43553;12
22:51:06.443;48.8543;2.2982;48.902;2.16087;48.8065;2.43553;12
22:51:06.443;48.8543;2.2982;48.902;2.16087;48.8065;2.43553;12
22:51:06.443;48.8543;2.29889;48.902;2.16156;48.8065;2.43621;12
22:51:06.443;48.8543;2.29889;48.902;2.16156;48.8065;2.43621;12
22:51:06.443;48.8543;2.29889;48.902;2.16156;48.8065;2.43621;12
22:51:06.443;48.8543;2.29958;48.902;2.16225;48.8065;2.4369;12
22:51:06.443;48.8543;2.29958;48.902;2.16225;48.8065;2.4369;12
22:51:06.443;48.8543;2.29958;48.902;2.16225;48.8065;2.4369;12
22:51:06.444;48.8543;2.30026;48.902;2.16293;48.8065;2.43759;12
22:51:06.444;48.8543;2.30026;48.902;2.16293;48.8065;2.43759;12
22:51:06.444;48.8543;2.30026;48.902;2.16293;48.8065;2.43759;12
22:51:06.444;48.8543;2.30095;48.902;2.16362;48.8065;2.43827;12
22:51:06.444;48.8543;2.30095;48.902;2.16362;48.8065;2.43827;12
22:51:06.444;48.8543;2.30095;48.902;2.16362;48.8065;2.43827;12
22:51:06.444;48.8543;2.30164;48.902;2.16431;48.8065;2.43896;12
22:51:06.444;48.8543;2.30164;48.902;2.16431;48.8065;2.43896;12
22:51:06.444;48.8543;2.30164;48.902;2.16431;48.8065;2.43896;12
22:51:06.444;48.8543;2.30267;48.902;2.16534;48.8065;2.43999;12
22:51:06.444;48.8543;2.30267;48.902;2.16534;48.8065;2.43999;12
22:51:06.445;48.8543;2.30267;48.902;2.16534;48.8065;2.43999;12
22:51:06.445;48.8543;2.30335;48.902;2.16602;48.8065;2.44068;12
22:51:08.312;48.8543;2.30473;48.902;2.1674;48.8065;2.44205;12
22:51:08.312;48.8543;2.30473;48.902;2.1674;48.8065;2.44205;12
22:51:08.312;48.8543;2.30473;48.902;2.1674;48.8065;2.44205;12
22:51:08.312;48.8543;2.30541;48.902;2.16808;48.8065;2.44274;12
22:51:08.312;48.8543;2.30541;48.902;2.16808;48.8065;2.44274;12
22:51:08.312;48.8543;2.30541;48.902;2.16808;48.8065;2.44274;12
22:51:08.312;48.8543;2.30576;48.902;2.16843;48.8065;2.44308;12
22:51:08.312;48.8543;2.30576;48.902;2.16843;48.8065;2.44308;12
22:51:08.312;48.8543;2.30576;48.902;2.16843;48.8065;2.44308;12
22:51:08.312;48.8545;2.30576;48.9022;2.16843;48.8067;2.44308;12
22:51:08.312;48.8545;2.30576;48.9022;2.16843;48.8067;2.44308;12
22:51:08.312;48.8545;2.30576;48.9022;2.16843;48.8067;2.44308;12
22:51:08.312;48.8547;2.30576;48.9025;2.16843;48.8069;2.44308;12
22:51:08.312;48.8547;2.30576;48.9025;2.16843;48.8069;2.44308;12
22:51:08.312;48.8547;2.30576;48.9025;2.16843;48.8069;2.44308;12
22:51:08.313;48.8549;2.30576;48.9027;2.16843;48.8071;2.44308;12
22:51:08.313;48.8549;2.30576;48.9027;2.16843;48.8071;2.44308;12
22:51:08.313;48.8549;2.30576;48.9027;2.16843;48.8071;2.44308;12
22:51:08.313;48.8552;2.30576;48.9029;2.16843;48.8074;2.44308;12
22:51:08.313;48.8552;2.30576;48.9029;2.16843;48.8074;2.44308;12
22:51:08.313;48.8552;2.30576;48.9029;2.16843;48.8074;2.44308;12
22:51:08.313;48.8554;2.30576;48.9031;2.16843;48.8076;2.44308;12
22:51:08.313;48.8554;2.30576;48.9031;2.16843;48.8076;2.44308;12
22:51:08.313;48.8554;2.30576;48.9031;2.16843;48.8076;2.44308;12
22:51:08.314;48.859;2.30747;48.9068;2.17014;48.8112;2.4448;12
22:51:08.314;48.859;2.30747;48.9068;2.17014;48.8112;2.4448;12
22:51:08.314;48.859;2.30747;48.9068;2.17014;48.8112;2.4448;12
22:51:08.314;48.8595;2.30782;48.9072;2.17049;48.8117;2.44514;12
22:51:08.314;48.8595;2.30782;48.9072;2.17049;48.8117;2.44514;12
22:51:08.314;48.8595;2.30782;48.9072;2.17049;48.8117;2.44514;12
22:51:08.314;48.8597;2.30816;48.9074;2.17083;48.8119;2.44548;12
22:51:08.314;48.8597;2.30816;48.9074;2.17083;48.8119;2.44548;12
22:51:08.314;48.8597;2.30816;48.9074;2.17083;48.8119;2.44548;12
22:51:08.314;48.8599;2.30885;48.9077;2.17152;48.8121;2.44617;12
22:51:08.314;48.8599;2.30885;48.9077;2.17152;48.8121;2.44617;12
22:51:08.314;48.8599;2.30885;48.9077;2.17152;48.8121;2.44617;12
22:51:08.315;48.8604;2.30885;48.9081;2.17152;48.8126;2.44617;12
22:51:08.315;48.8604;2.30885;48.9081;2.17152;48.8126;2.44617;12
22:51:08.315;48.8604;2.30885;48.9081;2.17152;48.8126;2.44617;12
22:51:08.315;48.8606;2.30919;48.9083;2.17186;48.8128;2.44651;12
22:51:09.126;48.8626;2.30988;48.9104;2.17255;48.8148;2.4472;12
22:51:09.127;48.8626;2.30988;48.9104;2.17255;48.8148;2.4472;12
22:51:09.127;48.8626;2.30988;48.9104;2.17255;48.8148;2.4472;12
22:51:09.127;48.8626;2.31022;48.9104;2.17289;48.8148;2.44754;12
22:51:09.127;48.8626;2.31022;48.9104;2.17289;48.8148;2.44754;12
22:51:09.127;48.8626;2.31022;48.9104;2.17289;48.8148;2.44754;12
22:51:09.127;48.8626;2.31056;48.9104;2.17323;48.8148;2.44789;12
22:51:09.127;48.8626;2.31056;48.9104;2.17323;48.8148;2.44789;12
22:51:09.127;48.8626;2.31056;48.9104;2.17323;48.8148;2.44789;12
22:51:09.127;48.8629;2.31125;48.9106;2.17392;48.8151;2.44857;12
22:51:09.127;48.8629;2.31125;48.9106;2.17392;48.8151;2.44857;12
22:51:09.127;48.8629;2.31125;48.9106;2.17392;48.8151;2.44857;12
22:51:09.128;48.8631;2.31297;48.9108;2.17564;48.8153;2.45029;12
22:51:09.128;48.8631;2.31297;48.9108;2.17564;48.8153;2.45029;12
22:51:09.128;48.8631;2.31297;48.9108;2.17564;48.8153;2.45029;12
22:51:09.128;48.8631;2.31468;48.9108;2.17735;48.8153;2.45201;12
22:51:09.128;48.8631;2.31468;48.9108;2.17735;48.8153;2.45201;12
22:51:09.128;48.8631;2.31468;48.9108;2.17735;48.8153;2.45201;12
22:51:09.128;48.8635;2.3164;48.9113;2.17907;48.8157;2.45372;12
22:51:09.128;48.8635;2.3164;48.9113;2.17907;48.8157;2.45372;12
22:51:09.128;48.8635;2.3164;48.9113;2.17907;48.8157;2.45372;12
22:51:09.128;48.8638;2.3188;48.9115;2.18147;48.816;2.45613;12
22:51:09.128;48.8638;2.3188;48.9115;2.18147;48.816;2.45613;12
22:51:09.128;48.8638;2.3188;48.9115;2.18147;48.816;2.45613;12
22:51:09.129;48.864;2.32052;48.9117;2.18319;48.8162;2.45784;12
22:51:09.129;48.864;2.32052;48.9117;2.18319;48.8162;2.45784;12
22:51:09.129;48.864;2.32052;48.9117;2.18319;48.8162;2.45784;12
22:51:09.129;48.864;2.32258;48.9117;2.18525;48.8162;2.4599;12
22:51:09.129;48.864;2.32258;48.9117;2.18525;48.8162;2.4599;12
22:51:09.129;48.864;2.32258;48.9117;2.18525;48.8162;2.4599;12
22:51:09.129;48.8642;2.32533;48.9119;2.188;48.8164;2.46265;12
22:51:09.129;48.8642;2.32533;48.9119;2.188;48.8164;2.46265;12
22:51:09.129;48.8642;2.32533;48.9119;2.188;48.8164;2.46265;12
22:51:09.129;48.8642;2.32807;48.9119;2.19074;48.8164;2.4654;12
22:51:09.129;48.8642;2.32807;48.9119;2.19074;48.8164;2.4654;12
22:51:09.129;48.8642;2.32807;48.9119;2.19074;48.8164;2.4654;12
22:51:09.130;48.8642;2.33047;48.9119;2.19314;48.8164;2.46779;12
22:51:09.130;48.8642;2.33047;48.9119;2.19314;48.8164;2.46779;12
22:51:09.130;48.8642;2.33047;48.9119;2.19314;48.8164;2.46779;12
22:51:09.130;48.8642;2.3315;48.9119;2.19417;48.8164;2.46882;12
22:51:09.639;48.8644;2.34592;48.9122;2.20859;48.8166;2.48324;12
22:51:09.639;48.8644;2.34592;48.9122;2.20859;48.8166;2.48324;12
22:51:09.639;48.8644;2.34592;48.9122;2.20859;48.8166;2.48324;12
22:51:11.034;48.8644;2.34627;48.9122;2.20894;48.8166;2.48359;12
22:51:11.035;48.8644;2.34627;48.9122;2.20894;48.8166;2.48359;12
22:51:11.035;48.8644;2.34627;48.9122;2.20894;48.8166;2.48359;12
22:51:11.035;48.8647;2.34695;48.9124;2.20962;48.8169;2.48427;12
22:51:11.035;48.8647;2.34695;48.9124;2.20962;48.8169;2.48427;12
22:51:11.035;48.8647;2.34695;48.9124;2.20962;48.8169;2.48427;12
22:51:11.035;48.8649;2.34833;48.9126;2.211;48.8171;2.48565;12
22:51:11.035;48.8649;2.34833;48.9126;2.211;48.8171;2.48565;12
22:51:11.035;48.8649;2.34833;48.9126;2.211;48.8171;2.48565;12
22:51:11.035;48.8649;2.35039;48.9126;2.21306;48.8171;2.48771;12
22:51:11.035;48.8649;2.35039;48.9126;2.21306;48.8171;2.48771;12
22:51:11.036;48.8649;2.35039;48.9126;2.21306;48.8171;2.48771;12
22:51:11.036;48.8653;2.35313;48.9131;2.2158;48.8175;2.49045;12
22:51:11.036;48.8653;2.35313;48.9131;2.2158;48.8175;2.49045;12
22:51:11.036;48.8653;2.35313;48.9131;2.2158;48.8175;2.49045;12
22:51:11.036;48.8656;2.35485;48.9133;2.21752;48.8178;2.49217;12
22:51:11.036;48.8656;2.35485;48.9133;2.21752;48.8178;2.49217;12
22:51:11.036;48.8656;2.35485;48.9133;2.21752;48.8178;2.49217;12
22:51:11.036;48.8658;2.35554;48.9135;2.21821;48.818;2.49286;12
22:51:11.036;48.8658;2.35554;48.9135;2.21821;48.818;2.49286;12
22:51:11.036;48.8658;2.35554;48.9135;2.21821;48.818;2.49286;12
22:51:11.036;48.8658;2.35622;48.9135;2.21889;48.818;2.49354;12
22:51:11.037;48.8658;2.35622;48.9135;2.21889;48.818;2.49354;12
22:51:11.037;48.8658;2.35622;48.9135;2.21889;48.818;2.49354;12
22:51:11.037;48.8658;2.35691;48.9135;2.21958;48.818;2.49423;12
22:51:11.037;48.8658;2.35691;48.9135;2.21958;48.818;2.49423;12
22:51:11.037;48.8658;2.35691;48.9135;2.21958;48.818;2.49423;12
22:51:11.037;48.8658;2.3576;48.9135;2.22027;48.818;2.49492;12
22:51:11.037;48.8658;2.3576;48.9135;2.22027;48.818;2.49492;12
22:51:11.037;48.8658;2.3576;48.9135;2.22027;48.818;2.49492;12
22:51:12.817;48.7549;2.34661;48.8027;2.20928;48.707;2.48393;12
22:51:15.422;48.7556;2.3473;48.8034;2.20997;48.7077;2.48462;12
22:51:15.504;48.7556;2.34627;48.8034;2.20894;48.7077;2.48359;12
22:51:15.902;48.7556;2.34524;48.8034;2.20791;48.7077;2.48256;12
22:51:15.903;48.7556;2.34421;48.8034;2.20688;48.7077;2.48153;12
22:51:15.903;48.7556;2.34043;48.8034;2.2031;48.7077;2.47775;12
22:51:15.903;48.7556;2.33803;48.8034;2.2007;48.7077;2.47535;12
22:51:15.903;48.7556;2.33631;48.8034;2.19898;48.7077;2.47364;12
22:51:15.903;48.7556;2.33425;48.8034;2.19692;48.7077;2.47158;12
22:51:15.903;48.7556;2.33322;48.8034;2.19589;48.7077;2.47055;12
22:51:16.094;48.7556;2.3315;48.8034;2.19418;48.7077;2.46883;12
22:51:16.094;48.7556;2.33047;48.8034;2.19315;48.7077;2.4678;12
22:51:16.094;48.7553;2.32807;48.8032;2.19074;48.7074;2.4654;12
22:51:16.094;48.7553;2.32704;48.8032;2.18971;48.7074;2.46437;12
22:51:16.094;48.7553;2.3267;48.8032;2.18937;48.7074;2.46402;12
22:51:16.094;48.7553;2.32567;48.8032;2.18834;48.7074;2.46299;12
22:51:16.094;48.7553;2.32464;48.8032;2.18731;48.7074;2.46196;12
22:51:16.094;48.7553;2.32395;48.8032;2.18662;48.7074;2.46128;12
22:51:16.094;48.7553;2.32327;48.8032;2.18594;48.7074;2.46059;12
22:51:16.094;48.7553;2.32258;48.8032;2.18525;48.7074;2.4599;12
22:51:16.095;48.7553;2.32155;48.8032;2.18422;48.7074;2.45887;12
22:51:16.095;48.7553;2.32052;48.8032;2.18319;48.7074;2.45784;12
22:51:16.095;48.7553;2.31949;48.8032;2.18216;48.7074;2.45681;12
22:51:16.095;48.7553;2.31846;48.8032;2.18113;48.7074;2.45578;12
22:51:16.095;48.7553;2.31812;48.8032;2.18079;48.7074;2.45544;12
22:51:16.095;48.7553;2.31709;48.8032;2.17976;48.7074;2.45441;12
22:51:16.297;48.7556;2.31709;48.8034;2.17976;48.7077;2.45441;12
22:51:16.297;48.7556;2.31777;48.8034;2.18044;48.7077;2.4551;12
22:51:16.297;48.7556;2.31812;48.8034;2.18079;48.7077;2.45544;12
22:51:16.576;48.7556;2.31846;48.8034;2.18113;48.7077;2.45578;12
22:51:16.726;48.7556;2.31915;48.8034;2.18182;48.7077;2.45647;12
22:51:16.826;48.7556;2.32018;48.8034;2.18285;48.7077;2.4575;12
22:51:17.319;48.7556;2.32052;48.8034;2.18319;48.7077;2.45784;12
22:51:17.319;48.7556;2.32086;48.8034;2.18353;48.7077;2.45819;12
22:51:17.319;48.7556;2.32155;48.8034;2.18422;48.7077;2.45887;12
22:51:17.319;48.7556;2.32189;48.8034;2.18456;48.7077;2.45922;12
22:51:17.320;48.7556;2.32258;48.8034;2.18525;48.7077;2.4599;12
22:51:17.320;48.7556;2.32292;48.8034;2.18559;48.7077;2.46025;12
22:51:17.320;48.7556;2.32327;48.8034;2.18594;48.7077;2.46059;12
22:51:17.320;48.7556;2.32395;48.8034;2.18662;48.7077;2.46128;12
22:51:17.320;48.7556;2.3243;48.8034;2.18697;48.7077;2.46162;12
22:51:17.320;48.7556;2.32464;48.8034;2.18731;48.7077;2.46196;12
22:51:17.320;48.7556;2.32533;48.8034;2.188;48.7077;2.46265;12
22:51:17.321;48.7556;2.32567;48.8034;2.18834;48.7077;2.46299;12
22:51:17.321;48.7556;2.32635;48.8034;2.18903;48.7077;2.46368;12
22:51:17.321;48.7556;2.32704;48.8034;2.18971;48.7077;2.46437;12
22:51:17.321;48.7556;2.32773;48.8034;2.1904;48.7077;2.46505;12
22:51:17.321;48.7556;2.32876;48.8034;2.19143;48.7077;2.46608;12
22:51:17.321;48.7556;2.32944;48.8034;2.19212;48.7077;2.46677;12
22:51:17.321;48.7556;2.33013;48.8034;2.1928;48.7077;2.46746;12
22:51:17.321;48.7556;2.33116;48.8034;2.19383;48.7077;2.46849;12
22:51:17.322;48.7556;2.3315;48.8034;2.19418;48.7077;2.46883;12
22:51:17.322;48.7556;2.33185;48.8034;2.19452;48.7077;2.46917;12
22:51:17.322;48.7558;2.33185;48.8036;2.19452;48.7079;2.46917;12
22:51:17.468;48.7558;2.33288;48.8036;2.19555;48.7079;2.4702;12
22:51:17.468;48.7558;2.33322;48.8036;2.19589;48.7079;2.47055;12
22:51:17.846;48.7558;2.33391;48.8036;2.19658;48.7079;2.47123;12
22:51:17.947;48.7558;2.33425;48.8036;2.19692;48.7079;2.47158;12
22:51:18.089;48.7558;2.33494;48.8036;2.19761;48.7079;2.47226;12
22:51:18.089;48.7558;2.33528;48.8036;2.19795;48.7079;2.47261;12
22:51:18.089;48.7558;2.33562;48.8036;2.1983;48.7079;2.47295;12
22:51:18.092;48.7558;2.33665;48.8036;2.19933;48.7079;2.47398;12
22:51:18.617;48.7558;2.33768;48.8036;2.20036;48.7079;2.47501;12
22:51:18.947;48.7558;2.33803;48.8036;2.2007;48.7079;2.47535;12
22:51:19.031;48.7558;2.33906;48.8036;2.20173;48.7079;2.47638;12
22:51:19.108;48.7558;2.34009;48.8036;2.20276;48.7079;2.47741;12
22:51:19.331;48.7558;2.33974;48.8036;2.20242;48.7079;2.47707;12
22:51:19.416;48.7562;2.33871;48.8041;2.20139;48.7084;2.47604;12
22:51:19.520;48.7562;2.33768;48.8041;2.20036;48.7084;2.47501;12
22:51:19.520;48.7562;2.33734;48.8041;2.20001;48.7084;2.47467;12
22:51:19.520;48.7562;2.33665;48.8041;2.19933;48.7084;2.47398;12
22:51:19.520;48.7565;2.33562;48.8043;2.1983;48.7086;2.47295;12
22:51:19.520;48.7565;2.33528;48.8043;2.19795;48.7086;2.47261;12
22:51:19.658;48.7565;2.33494;48.8043;2.19761;48.7086;2.47226;12
22:51:19.658;48.7565;2.33391;48.8043;2.19658;48.7086;2.47123;12
22:51:19.658;48.7565;2.33322;48.8043;2.19589;48.7086;2.47055;12
22:51:20.015;48.7569;2.33322;48.8048;2.19589;48.709;2.47055;12
22:51:20.016;48.7571;2.33425;48.805;2.19692;48.7093;2.47158;12
22:51:20.016;48.7578;2.33494;48.8057;2.19761;48.7099;2.47226;12
22:51:20.016;48.758;2.33528;48.8059;2.19795;48.7102;2.47261;12
22:51:20.016;48.7585;2.33528;48.8064;2.19795;48.7106;2.47261;12
22:51:20.016;48.7585;2.33562;48.8064;2.1983;48.7106;2.47295;12
22:51:20.016;48.7587;2.33631;48.8066;2.19898;48.7108;2.47364;12
22:51:20.017;48.7594;2.33665;48.8073;2.19933;48.7115;2.47398;12
22:51:20.017;48.7594;2.33734;48.8073;2.20001;48.7115;2.47467;12
22:51:20.017;48.7596;2.33768;48.8075;2.20036;48.7118;2.47501;12
22:51:20.017;48.7601;2.33803;48.8079;2.2007;48.7122;2.47535;12
22:51:20.017;48.7603;2.33871;48.8082;2.20139;48.7124;2.47604;12
22:51:20.017;48.7605;2.33906;48.8084;2.20173;48.7127;2.47638;12
22:51:20.017;48.761;2.33906;48.8088;2.20173;48.7131;2.47638;12
22:51:20.017;48.7612;2.33974;48.8091;2.20242;48.7133;2.47707;12
22:51:20.401;48.7614;2.33974;48.8093;2.20242;48.7136;2.47707;12
22:51:20.401;48.7614;2.33906;48.8093;2.20173;48.7136;2.47638;12
22:51:20.401;48.7614;2.33871;48.8093;2.20139;48.7136;2.47604;12
22:51:20.401;48.7614;2.33803;48.8093;2.2007;48.7136;2.47535;12
22:51:20.401;48.7614;2.33734;48.8093;2.20001;48.7136;2.47467;12
22:51:20.401;48.7614;2.33665;48.8093;2.19933;48.7136;2.47398;12
22:51:20.401;48.7614;2.33562;48.8093;2.1983;48.7136;2.47295;12
22:51:20.401;48.7614;2.33528;48.8093;2.19795;48.7136;2.47261;12
22:51:20.401;48.7614;2.33425;48.8093;2.19692;48.7136;2.47158;12
22:51:20.401;48.7614;2.33322;48.8093;2.19589;48.7136;2.47055;12
22:51:20.749;48.7603;2.33391;48.8082;2.19658;48.7124;2.47123;12
22:51:20.833;48.7601;2.33391;48.8079;2.19658;48.7122;2.47123;12
22:51:20.930;48.7596;2.33391;48.8075;2.19658;48.7118;2.47123;12
22:51:20.930;48.7594;2.33391;48.8073;2.19658;48.7115;2.47123;12
22:51:21.261;48.7589;2.33391;48.8068;2.19658;48.7111;2.47123;12
22:51:22.738;48.9547;2.34661;49.0023;2.20928;48.907;2.48393;12
22:51:23.339;48.9547;2.34558;49.0023;2.20825;48.907;2.4829;12
22:51:23.426;48.9545;2.34386;49.0021;2.20654;48.9068;2.48119;12
22:51:23.557;48.954;2.3418;49.0017;2.20448;48.9063;2.47913;12
22:51:23.557;48.9533;2.33837;49.001;2.20104;48.9056;2.4757;12
22:51:23.557;48.9529;2.33528;49.0005;2.19795;48.9052;2.47261;12
22:51:23.557;48.9522;2.33288;48.9999;2.19555;48.9045;2.4702;12
22:51:23.557;48.9518;2.33082;48.9994;2.19349;48.904;2.46814;12
22:51:23.699;48.9509;2.32807;48.9985;2.19074;48.9031;2.4654;12
22:51:23.703;48.9502;2.32464;48.9978;2.18731;48.9025;2.46196;12
22:51:23.850;48.9497;2.32224;48.9974;2.18491;48.902;2.45956;12
22:51:23.850;48.9493;2.32121;48.9969;2.18388;48.9016;2.45853;12
22:51:23.850;48.9491;2.32052;48.9967;2.18319;48.9013;2.45784;12
22:51:23.850;48.9491;2.31983;48.9967;2.1825;48.9013;2.45716;12
22:51:23.851;48.9488;2.31949;48.9965;2.18216;48.9011;2.45681;12
22:51:23.851;48.9482;2.31846;48.9958;2.18113;48.9004;2.45578;12
22:51:23.851;48.9475;2.31709;48.9951;2.17976;48.8998;2.45441;12
22:51:23.851;48.9468;2.31606;48.9945;2.17873;48.8991;2.45338;12
22:51:23.851;48.9466;2.31503;48.9942;2.1777;48.8989;2.45235;12
22:51:23.851;48.9466;2.31468;48.9942;2.17735;48.8989;2.45201;12
22:51:23.851;48.9461;2.31434;48.9938;2.17701;48.8984;2.45166;12
22:51:23.852;48.9461;2.31365;48.9938;2.17632;48.8984;2.45098;12
22:51:24.070;48.9461;2.31434;48.9938;2.17701;48.8984;2.45166;12
22:51:24.070;48.9459;2.31468;48.9936;2.17735;48.8982;2.45201;12
22:51:24.070;48.9459;2.31571;48.9936;2.17838;48.8982;2.45304;12
22:51:24.070;48.9459;2.31743;48.9936;2.1801;48.8982;2.45475;12
22:51:24.070;48.9459;2.31983;48.9936;2.1825;48.8982;2.45716;12
22:51:24.070;48.9459;2.32121;48.9936;2.18388;48.8982;2.45853;12
22:51:24.071;48.9457;2.32224;48.9933;2.18491;48.898;2.45956;12
22:51:24.071;48.9457;2.32327;48.9933;2.18594;48.898;2.46059;12
22:51:24.071;48.9457;2.3243;48.9933;2.18697;48.898;2.46162;12
22:51:24.071;48.9457;2.32533;48.9933;2.188;48.898;2.46265;12
22:51:24.071;48.9457;2.32567;48.9933;2.18834;48.898;2.46299;12
22:51:24.249;48.9457;2.3267;48.9933;2.18937;48.898;2.46402;12
22:51:24.250;48.9457;2.32704;48.9933;2.18971;48.898;2.46437;12
22:51:24.250;48.9452;2.32704;48.9929;2.18971;48.8975;2.46437;12
22:51:25.545;48.7592;2.33391;48.807;2.19658;48.7113;2.47123;12
22:51:26.366;48.7592;2.33425;48.807;2.19692;48.7113;2.47158;12
22:51:26.450;48.7592;2.33528;48.807;2.19795;48.7113;2.47261;12
22:51:26.592;48.7592;2.33631;48.807;2.19898;48.7113;2.47364;12
22:51:26.592;48.7592;2.33803;48.807;2.2007;48.7113;2.47535;12
22:51:26.592;48.7596;2.34009;48.8075;2.20276;48.7118;2.47741;12
22:51:26.592;48.7596;2.34146;48.8075;2.20413;48.7118;2.47878;12
22:51:26.592;48.7599;2.34249;48.8077;2.20516;48.712;2.47981;12
22:51:26.592;48.7601;2.34318;48.8079;2.20585;48.7122;2.4805;12
22:51:26.593;48.7601;2.34421;48.8079;2.20688;48.7122;2.48153;12
22:51:26.593;48.7605;2.34489;48.8084;2.20757;48.7127;2.48222;12
22:51:26.808;48.7605;2.34524;48.8084;2.20791;48.7127;2.48256;12
22:51:26.808;48.7608;2.34558;48.8086;2.20825;48.7129;2.4829;12
22:51:26.809;48.7608;2.3473;48.8086;2.20997;48.7129;2.48462;12
22:51:26.809;48.7612;2.34764;48.8091;2.21031;48.7133;2.48496;12
22:51:26.809;48.7612;2.34867;48.8091;2.21134;48.7133;2.48599;12
22:51:26.809;48.7612;2.3497;48.8091;2.21237;48.7133;2.48702;12
22:51:26.809;48.7614;2.35039;48.8093;2.21306;48.7136;2.48771;12
22:51:26.932;48.7614;2.35107;48.8093;2.21375;48.7136;2.4884;12
22:51:26.932;48.7614;2.35142;48.8093;2.21409;48.7136;2.48874;12
22:51:26.932;48.7614;2.35176;48.8093;2.21443;48.7136;2.48908;12
22:51:27.189;48.7617;2.35245;48.8095;2.21512;48.7138;2.48977;12
22:51:27.190;48.7621;2.35279;48.81;2.21546;48.7142;2.49011;12
22:51:27.190;48.7623;2.35348;48.8102;2.21615;48.7145;2.4908;12
22:51:27.190;48.763;2.35416;48.8109;2.21684;48.7151;2.49149;12
22:51:27.190;48.7632;2.35416;48.8111;2.21684;48.7154;2.49149;12
22:51:27.190;48.7637;2.35485;48.8116;2.21752;48.7158;2.49217;12
22:51:27.190;48.7639;2.35519;48.8118;2.21786;48.716;2.49252;12
22:51:27.190;48.7644;2.35519;48.8122;2.21786;48.7165;2.49252;12
22:51:27.905;48.7651;2.35519;48.8129;2.21786;48.7172;2.49252;12
22:51:28.007;48.7655;2.35519;48.8134;2.21786;48.7176;2.49252;12
22:51:28.203;48.7667;2.35519;48.8145;2.21786;48.7188;2.49252;12
22:51:28.203;48.768;2.35519;48.8158;2.21786;48.7201;2.49252;12
22:51:28.204;48.77;2.35519;48.8179;2.21786;48.7222;2.49252;12
22:51:28.204;48.7723;2.35519;48.8201;2.21786;48.7244;2.49252;12
22:51:28.204;48.7743;2.35519;48.8222;2.21786;48.7265;2.49252;12
22:51:28.204;48.7766;2.35519;48.8244;2.21786;48.7287;2.49252;12
22:51:28.204;48.7791;2.35519;48.8269;2.21786;48.7312;2.49252;12
22:51:28.204;48.7814;2.35485;48.8292;2.21752;48.7335;2.49217;12
22:51:28.204;48.7832;2.35485;48.831;2.21752;48.7353;2.49217;12
22:51:28.205;48.7848;2.35416;48.8326;2.21684;48.7369;2.49149;12
22:51:28.205;48.7866;2.35348;48.8344;2.21615;48.7387;2.4908;12
22:51:28.205;48.7881;2.35279;48.836;2.21546;48.7403;2.49011;12
