21:58:51.127;48.8608;2.33726;48.8728;2.30292;48.8489;2.37158;14
21:58:51.201;48.8609;2.33726;48.8729;2.30292;48.849;2.37158;14
21:58:51.201;48.861;2.33726;48.873;2.30292;48.8491;2.37158;14
21:58:51.201;48.8611;2.33726;48.873;2.30292;48.8492;2.37158;14
21:58:51.527;48.8611;2.33726;48.8731;2.30292;48.8492;2.37158;14
21:58:51.571;48.8613;2.33743;48.8732;2.30309;48.8493;2.37175;14
21:58:51.571;48.8613;2.33751;48.8733;2.30318;48.8494;2.37184;14
21:58:51.604;48.8614;2.33777;48.8733;2.30344;48.8494;2.3721;14
21:58:51.619;48.8614;2.33794;48.8733;2.30361;48.8494;2.37227;14
21:58:51.635;48.8614;2.33811;48.8733;2.30378;48.8494;2.37244;14
21:58:51.693;48.8614;2.33846;48.8733;2.30412;48.8494;2.37278;14
21:58:51.693;48.8614;2.33863;48.8733;2.3043;48.8494;2.37296;14
21:58:51.736;48.8614;2.33871;48.8733;2.30438;48.8494;2.37304;14
21:58:51.742;48.8611;2.33889;48.8731;2.30455;48.8492;2.37321;14
21:58:51.761;48.861;2.33897;48.873;2.30464;48.8491;2.3733;14
21:58:51.776;48.861;2.33897;48.8729;2.30464;48.849;2.3733;14
21:58:51.797;48.8609;2.33897;48.8728;2.30464;48.8489;2.3733;14
21:58:51.803;48.8608;2.33897;48.8727;2.30464;48.8488;2.3733;14
21:58:51.819;48.8605;2.3388;48.8724;2.30447;48.8485;2.37313;14
21:58:51.835;48.8602;2.33863;48.8722;2.3043;48.8483;2.37296;14
21:58:51.896;48.8601;2.33846;48.8721;2.30412;48.8482;2.37278;14
21:58:51.901;48.8601;2.33811;48.872;2.30378;48.8481;2.37244;14
21:58:51.918;48.8601;2.33786;48.872;2.30352;48.8481;2.37218;14
21:58:51.936;48.8601;2.33768;48.872;2.30335;48.8481;2.37201;14
21:58:51.954;48.8601;2.33743;48.872;2.30309;48.8481;2.37175;14
21:58:51.971;48.8601;2.33726;48.872;2.30292;48.8481;2.37158;14
21:58:51.987;48.8601;2.337;48.872;2.30267;48.8481;2.37132;14
21:58:52.565;48.8601;2.33717;48.872;2.30284;48.8481;2.3715;14
21:58:52.627;48.8601;2.33751;48.872;2.30318;48.8481;2.37184;14
21:58:52.627;48.8601;2.33768;48.872;2.30335;48.8481;2.37201;14
21:58:52.670;48.8601;2.33803;48.872;2.3037;48.8481;2.37235;14
21:58:52.670;48.8601;2.3382;48.872;2.30387;48.8481;2.37253;14
21:58:52.681;48.8601;2.33837;48.872;2.30404;48.8481;2.3727;14
21:58:52.681;48.8601;2.33854;48.872;2.30421;48.8481;2.37287;14
21:58:52.687;48.8601;2.33871;48.872;2.30438;48.8481;2.37304;14
21:58:52.691;48.8601;2.33889;48.872;2.30455;48.8481;2.37321;14
21:58:52.708;48.8601;2.33906;48.872;2.30473;48.8481;2.37338;14
21:58:52.834;48.8601;2.33914;48.8721;2.30481;48.8482;2.37347;14
21:58:52.983;48.8602;2.33914;48.8721;2.30481;48.8483;2.37347;14
21:58:53.025;48.8602;2.33914;48.8722;2.30481;48.8483;2.37347;14
21:58:53.068;48.8602;2.33923;48.8722;2.3049;48.8483;2.37356;14
21:58:53.116;48.8603;2.33923;48.8722;2.3049;48.8484;2.37356;14
21:58:53.150;48.8604;2.3394;48.8723;2.30507;48.8484;2.37373;14
21:58:53.195;48.8605;2.33949;48.8724;2.30515;48.8485;2.37381;14
21:58:53.284;48.8605;2.33957;48.8724;2.30524;48.8485;2.3739;14
21:58:53.284;48.8605;2.33966;48.8724;2.30533;48.8485;2.37399;14
21:58:53.284;48.8605;2.33974;48.8724;2.30541;48.8485;2.37407;14
21:58:53.284;48.8605;2.33983;48.8724;2.3055;48.8485;2.37416;14
21:58:53.338;48.8605;2.34;48.8724;2.30567;48.8485;2.37433;14
21:58:53.338;48.8605;2.34017;48.8724;2.30584;48.8485;2.3745;14
21:58:53.341;48.8605;2.34026;48.8724;2.30593;48.8485;2.37459;14
21:58:53.384;48.8605;2.34052;48.8724;2.30618;48.8485;2.37484;14
21:58:53.418;48.8605;2.3406;48.8724;2.30627;48.8485;2.37493;14
21:58:53.485;48.8605;2.34077;48.8724;2.30644;48.8485;2.3751;14
21:58:53.572;48.8605;2.34095;48.8724;2.30661;48.8485;2.37527;14
21:58:53.572;48.8604;2.34112;48.8724;2.30679;48.8485;2.37544;14
21:58:53.574;48.8604;2.34129;48.8724;2.30696;48.8485;2.37562;14
21:58:53.591;48.8604;2.34138;48.8724;2.30704;48.8485;2.3757;14
21:58:53.607;48.8604;2.34146;48.8724;2.30713;48.8485;2.37579;14
21:58:53.623;48.8604;2.34163;48.8723;2.3073;48.8484;2.37596;14
21:58:53.642;48.8604;2.34172;48.8723;2.30739;48.8484;2.37605;14
21:58:53.657;48.8604;2.34189;48.8723;2.30756;48.8484;2.37622;14
21:58:53.675;48.8604;2.34206;48.8723;2.30773;48.8484;2.37639;14
21:58:53.699;48.8603;2.34223;48.8722;2.3079;48.8484;2.37656;14
21:58:53.857;48.8602;2.34232;48.8722;2.30799;48.8483;2.37665;14
21:58:53.857;48.8602;2.34249;48.8722;2.30816;48.8483;2.37682;14
21:58:53.857;48.8602;2.34258;48.8721;2.30824;48.8483;2.3769;14
21:58:53.857;48.8602;2.34275;48.8721;2.30842;48.8483;2.37708;14
21:58:53.857;48.8602;2.34292;48.8721;2.30859;48.8483;2.37725;14
21:58:53.857;48.8602;2.34309;48.8721;2.30876;48.8483;2.37742;14
21:58:53.859;48.8602;2.34326;48.8721;2.30893;48.8483;2.37759;14
21:58:53.874;48.8602;2.34369;48.8721;2.30936;48.8483;2.37802;14
21:58:53.892;48.8602;2.34404;48.8721;2.3097;48.8483;2.37836;14
21:58:53.908;48.8602;2.34438;48.8721;2.31005;48.8483;2.37871;14
21:58:53.925;48.8602;2.34455;48.8721;2.31022;48.8483;2.37888;14
21:58:53.942;48.8602;2.34472;48.8721;2.31039;48.8483;2.37905;14
21:58:53.958;48.8602;2.34481;48.8721;2.31048;48.8483;2.37914;14
21:58:53.979;48.8602;2.34498;48.8721;2.31065;48.8483;2.37931;14
21:58:53.997;48.8602;2.34507;48.8721;2.31073;48.8483;2.37939;14
21:58:54.012;48.8602;2.34515;48.8721;2.31082;48.8483;2.37948;14
21:58:54.028;48.8602;2.34524;48.8721;2.31091;48.8483;2.37956;14
21:58:54.071;48.8602;2.34541;48.8721;2.31108;48.8483;2.37974;14
21:58:54.227;48.8602;2.3455;48.8721;2.31116;48.8483;2.37982;14
21:58:54.231;48.8602;2.34558;48.8721;2.31125;48.8483;2.37991;14
21:58:54.287;48.8602;2.34567;48.8721;2.31133;48.8483;2.37999;14
21:58:54.321;48.8602;2.34575;48.8721;2.31142;48.8483;2.38008;14
21:59:00.000;48.8602;2.34575;48.8722;2.31142;48.8483;2.38008;14
21:59:00.101;48.8603;2.34575;48.8722;2.31142;48.8484;2.38008;14
21:59:00.142;48.8604;2.34584;48.8723;2.31151;48.8484;2.38017;14
21:59:00.184;48.8604;2.34592;48.8724;2.31159;48.8485;2.38025;14
21:59:00.221;48.8604;2.3461;48.8724;2.31176;48.8485;2.38042;14
21:59:00.302;48.8604;2.34627;48.8724;2.31194;48.8485;2.38059;14
21:59:00.332;48.8604;2.34653;48.8724;2.31219;48.8485;2.38085;14
21:59:00.352;48.8604;2.3467;48.8724;2.31236;48.8485;2.38102;14
21:59:00.368;48.8604;2.34678;48.8724;2.31245;48.8485;2.38111;14
21:59:00.585;48.8604;2.34678;48.8723;2.31245;48.8484;2.38111;14
21:59:00.652;48.8603;2.34678;48.8722;2.31245;48.8484;2.38111;14
21:59:00.691;48.8602;2.34678;48.8722;2.31245;48.8483;2.38111;14
21:59:00.752;48.8602;2.34678;48.8721;2.31245;48.8483;2.38111;14
21:59:00.793;48.8601;2.34678;48.8721;2.31245;48.8482;2.38111;14
21:59:01.004;48.8601;2.34678;48.872;2.31245;48.8481;2.38111;14
21:59:01.053;48.86;2.34678;48.872;2.31245;48.8481;2.38111;14
21:59:01.121;48.86;2.3467;48.872;2.31236;48.8481;2.38102;14
21:59:01.161;48.86;2.3467;48.8719;2.31236;48.848;2.38102;14
21:59:01.273;48.86;2.34661;48.8719;2.31228;48.848;2.38094;14
21:59:01.273;48.86;2.34653;48.8719;2.31219;48.848;2.38085;14
21:59:01.349;48.86;2.34635;48.8719;2.31202;48.848;2.38068;14
21:59:01.350;48.86;2.34627;48.8719;2.31194;48.848;2.38059;14
21:59:01.350;48.86;2.34618;48.8719;2.31185;48.848;2.38051;14
21:59:01.373;48.86;2.34601;48.8719;2.31168;48.848;2.38034;14
21:59:01.440;48.86;2.34592;48.8719;2.31159;48.848;2.38025;14
21:59:01.490;48.86;2.34575;48.8719;2.31142;48.848;2.38008;14
21:59:01.621;48.86;2.34558;48.8719;2.31125;48.848;2.37991;14
21:59:01.688;48.86;2.34558;48.872;2.31125;48.8481;2.37991;14
21:59:01.729;48.8601;2.34558;48.872;2.31125;48.8481;2.37991;14
21:59:01.768;48.8602;2.34558;48.8721;2.31125;48.8483;2.37991;14
21:59:01.768;48.8602;2.34558;48.8722;2.31125;48.8483;2.37991;14
21:59:01.781;48.8604;2.34558;48.8723;2.31125;48.8484;2.37991;14
21:59:01.857;48.8604;2.34575;48.8723;2.31142;48.8484;2.38008;14
21:59:01.863;48.8604;2.34618;48.8723;2.31185;48.8484;2.38051;14
21:59:04.214;48.8603;2.3461;48.8722;2.31176;48.8484;2.38042;14
21:59:04.314;48.8602;2.3461;48.8722;2.31176;48.8483;2.38042;14
21:59:04.314;48.8602;2.34601;48.8722;2.31168;48.8483;2.38034;14
21:59:04.314;48.8602;2.34601;48.8721;2.31168;48.8483;2.38034;14
21:59:04.315;48.8601;2.34601;48.8721;2.31168;48.8482;2.38034;14
21:59:04.374;48.86;2.34601;48.872;2.31168;48.8481;2.38034;14
21:59:04.400;48.8597;2.34601;48.8717;2.31168;48.8478;2.38034;14
21:59:04.431;48.8596;2.34601;48.8716;2.31168;48.8477;2.38034;14
21:59:04.513;48.8596;2.34618;48.8716;2.31185;48.8477;2.38051;14
21:59:04.564;48.8596;2.34635;48.8716;2.31202;48.8477;2.38068;14
21:59:04.622;48.8596;2.34653;48.8716;2.31219;48.8477;2.38085;14
21:59:04.622;48.8596;2.3467;48.8716;2.31236;48.8477;2.38102;14
21:59:04.644;48.8596;2.34721;48.8716;2.31288;48.8477;2.38154;14
21:59:04.661;48.8596;2.34747;48.8716;2.31314;48.8477;2.3818;14
21:59:04.678;48.8596;2.34764;48.8716;2.31331;48.8477;2.38197;14
21:59:04.694;48.8597;2.34781;48.8717;2.31348;48.8478;2.38214;14
21:59:04.869;48.8598;2.3479;48.8717;2.31357;48.8479;2.38223;14
21:59:04.869;48.8599;2.3479;48.8718;2.31357;48.8479;2.38223;14
21:59:04.870;48.8599;2.3479;48.8718;2.31357;48.848;2.38223;14
21:59:04.870;48.86;2.3479;48.8719;2.31357;48.848;2.38223;14
21:59:04.870;48.86;2.34781;48.872;2.31348;48.8481;2.38214;14
21:59:04.870;48.8601;2.34773;48.872;2.31339;48.8481;2.38205;14
21:59:04.900;48.8601;2.34756;48.8721;2.31322;48.8482;2.38188;14
21:59:04.905;48.8601;2.34695;48.8721;2.31262;48.8482;2.38128;14
21:59:04.921;48.8601;2.34678;48.8721;2.31245;48.8482;2.38111;14
21:59:04.937;48.8601;2.34661;48.8721;2.31228;48.8482;2.38094;14
21:59:05.033;48.8601;2.34644;48.8721;2.31211;48.8482;2.38077;14
21:59:05.099;48.8601;2.34627;48.872;2.31194;48.8481;2.38059;14
21:59:05.167;48.86;2.3461;48.8719;2.31176;48.848;2.38042;14
21:59:05.167;48.8599;2.34592;48.8718;2.31159;48.848;2.38025;14
21:59:05.167;48.8598;2.34575;48.8717;2.31142;48.8479;2.38008;14
21:59:05.168;48.8597;2.34558;48.8717;2.31125;48.8478;2.37991;14
21:59:05.172;48.8597;2.3455;48.8716;2.31116;48.8477;2.37982;14
21:59:05.190;48.8596;2.3455;48.8716;2.31116;48.8477;2.37982;14
21:59:05.282;48.8595;2.3455;48.8715;2.31116;48.8476;2.37982;14
21:59:05.332;48.8595;2.3455;48.8714;2.31116;48.8475;2.37982;14
21:59:05.351;48.8594;2.3455;48.8713;2.31116;48.8475;2.37982;14
21:59:05.435;48.8593;2.34558;48.8713;2.31125;48.8474;2.37991;14
21:59:05.436;48.8593;2.34584;48.8712;2.31151;48.8474;2.38017;14
21:59:05.451;48.8592;2.34618;48.8712;2.31185;48.8473;2.38051;14
21:59:05.451;48.8592;2.34635;48.8712;2.31202;48.8473;2.38068;14
21:59:05.456;48.8592;2.34653;48.8712;2.31219;48.8473;2.38085;14
21:59:05.474;48.8592;2.3467;48.8712;2.31236;48.8473;2.38102;14
21:59:05.490;48.8592;2.34687;48.8711;2.31254;48.8472;2.3812;14
21:59:05.506;48.8592;2.34713;48.8711;2.31279;48.8472;2.38145;14
21:59:05.522;48.8592;2.34773;48.8711;2.31339;48.8472;2.38205;14
21:59:05.540;48.8592;2.34833;48.8711;2.314;48.8472;2.38265;14
21:59:05.579;48.8592;2.3491;48.8711;2.31477;48.8472;2.38343;14
21:59:05.596;48.8592;2.34919;48.8712;2.31485;48.8473;2.38351;14
21:59:05.611;48.8592;2.34927;48.8712;2.31494;48.8473;2.3836;14
21:59:05.628;48.8592;2.34936;48.8712;2.31503;48.8473;2.38368;14
21:59:05.644;48.8592;2.34944;48.8712;2.31511;48.8473;2.38377;14
21:59:05.659;48.8593;2.34944;48.8712;2.31511;48.8474;2.38377;14
21:59:05.718;48.8595;2.3497;48.8714;2.31537;48.8475;2.38403;14
21:59:05.722;48.8596;2.3497;48.8715;2.31537;48.8476;2.38403;14
21:59:05.739;48.8596;2.34979;48.8716;2.31545;48.8477;2.38411;14
21:59:05.757;48.8597;2.34979;48.8717;2.31545;48.8478;2.38411;14
21:59:05.773;48.8598;2.34979;48.8717;2.31545;48.8479;2.38411;14
21:59:05.800;48.8599;2.34979;48.8718;2.31545;48.8479;2.38411;14
21:59:05.818;48.8599;2.3497;48.8718;2.31537;48.848;2.38403;14
21:59:05.822;48.8599;2.34953;48.8718;2.3152;48.848;2.38386;14
21:59:05.840;48.8599;2.34936;48.8718;2.31503;48.848;2.38368;14
21:59:05.858;48.8599;2.34893;48.8718;2.3146;48.848;2.38326;14
21:59:05.874;48.8599;2.3485;48.8718;2.31417;48.848;2.38283;14
21:59:05.890;48.8599;2.3479;48.8718;2.31357;48.848;2.38223;14
21:59:05.907;48.8599;2.3473;48.8718;2.31297;48.848;2.38162;14
21:59:05.924;48.8599;2.34678;48.8718;2.31245;48.848;2.38111;14
21:59:05.986;48.8599;2.34635;48.8718;2.31202;48.848;2.38068;14
21:59:06.085;48.8599;2.34635;48.8718;2.31202;48.8479;2.38068;14
21:59:13.602;48.8604;2.34807;48.8724;2.31374;48.8485;2.3824;14
21:59:13.671;48.8604;2.34824;48.8724;2.31391;48.8485;2.38257;14
21:59:13.772;48.8604;2.34833;48.8723;2.314;48.8484;2.38265;14
21:59:13.797;48.8602;2.34833;48.8722;2.314;48.8483;2.38265;14
21:59:13.853;48.8602;2.34833;48.8721;2.314;48.8483;2.38265;14
21:59:13.853;48.8601;2.34833;48.8721;2.314;48.8482;2.38265;14
21:59:13.854;48.86;2.34841;48.872;2.31408;48.8481;2.38274;14
21:59:13.854;48.86;2.34841;48.8719;2.31408;48.848;2.38274;14
21:59:13.871;48.8599;2.3485;48.8718;2.31417;48.8479;2.38283;14
21:59:13.886;48.8598;2.3485;48.8717;2.31417;48.8479;2.38283;14
21:59:13.903;48.8597;2.3485;48.8717;2.31417;48.8478;2.38283;14
21:59:13.990;48.8597;2.3485;48.8716;2.31417;48.8477;2.38283;14
21:59:14.040;48.8596;2.3485;48.8716;2.31417;48.8477;2.38283;14
21:59:14.129;48.8596;2.34841;48.8716;2.31408;48.8477;2.38274;14
21:59:14.129;48.8596;2.34833;48.8716;2.314;48.8477;2.38265;14
21:59:14.145;48.8596;2.34824;48.8716;2.31391;48.8477;2.38257;14
21:59:14.145;48.8596;2.34816;48.8715;2.31382;48.8476;2.38248;14
21:59:14.148;48.8596;2.34798;48.8715;2.31365;48.8476;2.38231;14
21:59:14.164;48.8596;2.34781;48.8715;2.31348;48.8476;2.38214;14
21:59:14.212;48.8596;2.34764;48.8715;2.31331;48.8476;2.38197;14
21:59:14.276;48.8596;2.34756;48.8715;2.31322;48.8476;2.38188;14
21:59:14.311;48.8596;2.34738;48.8715;2.31305;48.8476;2.38171;14
21:59:14.341;48.8596;2.34721;48.8715;2.31288;48.8476;2.38154;14
21:59:14.358;48.8596;2.34713;48.8715;2.31279;48.8476;2.38145;14
21:59:14.490;48.8597;2.34695;48.8716;2.31262;48.8477;2.38128;14
21:59:14.533;48.8597;2.34687;48.8717;2.31254;48.8478;2.3812;14
21:59:14.555;48.8598;2.34687;48.8717;2.31254;48.8479;2.3812;14
21:59:14.569;48.8599;2.34687;48.8718;2.31254;48.848;2.3812;14
21:59:14.586;48.86;2.34687;48.8719;2.31254;48.848;2.3812;14
21:59:14.601;48.8601;2.34687;48.872;2.31254;48.8481;2.3812;14
21:59:14.618;48.8601;2.34687;48.8721;2.31254;48.8482;2.3812;14
21:59:14.634;48.8602;2.34687;48.8722;2.31254;48.8483;2.3812;14
21:59:14.649;48.8604;2.34687;48.8723;2.31254;48.8484;2.3812;14
21:59:14.709;48.8609;2.34738;48.8729;2.31305;48.849;2.38171;14
21:59:21.408;48.861;2.34738;48.8729;2.31305;48.849;2.38171;14
21:59:21.452;48.861;2.34747;48.873;2.31314;48.8491;2.3818;14
21:59:21.510;48.861;2.34764;48.873;2.31331;48.8491;2.38197;14
21:59:21.546;48.8611;2.34781;48.8731;2.31348;48.8492;2.38214;14
21:59:21.626;48.8612;2.34798;48.8731;2.31365;48.8493;2.38231;14
21:59:21.626;48.8613;2.34816;48.8732;2.31382;48.8493;2.38248;14
21:59:21.669;48.8613;2.34824;48.8732;2.31391;48.8493;2.38257;14
21:59:21.714;48.8613;2.34841;48.8733;2.31408;48.8494;2.38274;14
21:59:21.762;48.8613;2.3485;48.8733;2.31417;48.8494;2.38283;14
21:59:21.815;48.8613;2.34859;48.8733;2.31425;48.8494;2.38291;14
21:59:21.896;48.8613;2.34867;48.8733;2.31434;48.8494;2.383;14
21:59:21.921;48.8613;2.34876;48.8733;2.31442;48.8494;2.38308;14
21:59:21.956;48.8613;2.34884;48.8733;2.31451;48.8494;2.38317;14
21:59:21.961;48.8613;2.34893;48.8732;2.3146;48.8493;2.38326;14
21:59:21.977;48.8612;2.34901;48.8731;2.31468;48.8493;2.38334;14
21:59:21.993;48.8612;2.3491;48.8731;2.31477;48.8493;2.38343;14
21:59:22.029;48.8611;2.3491;48.873;2.31477;48.8492;2.38343;14
21:59:22.145;48.861;2.3491;48.873;2.31477;48.8491;2.38343;14
21:59:22.162;48.861;2.3491;48.8729;2.31477;48.849;2.38343;14
21:59:22.201;48.8609;2.3491;48.8729;2.31477;48.849;2.38343;14
21:59:22.241;48.8609;2.34901;48.8728;2.31468;48.8489;2.38334;14
21:59:22.241;48.8608;2.34901;48.8728;2.31468;48.8489;2.38334;14
21:59:22.247;48.8608;2.34884;48.8727;2.31451;48.8488;2.38317;14
21:59:22.381;48.8608;2.34867;48.8727;2.31434;48.8488;2.383;14
21:59:22.381;48.8608;2.34859;48.8727;2.31425;48.8488;2.38291;14
21:59:22.381;48.8608;2.3485;48.8727;2.31417;48.8488;2.38283;14
21:59:22.480;48.8608;2.34841;48.8727;2.31408;48.8488;2.38274;14
21:59:22.480;48.8608;2.34833;48.8727;2.314;48.8488;2.38265;14
21:59:22.539;48.8608;2.34824;48.8727;2.31391;48.8488;2.38257;14
21:59:22.539;48.8608;2.34816;48.8727;2.31382;48.8488;2.38248;14
21:59:22.552;48.8608;2.3479;48.8727;2.31357;48.8488;2.38223;14
21:59:22.583;48.8608;2.34781;48.8727;2.31348;48.8488;2.38214;14
21:59:22.763;48.8608;2.34781;48.8728;2.31348;48.8489;2.38214;14
21:59:22.821;48.8609;2.34773;48.8728;2.31339;48.8489;2.38205;14
21:59:22.821;48.8609;2.34773;48.8729;2.31339;48.849;2.38205;14
21:59:22.853;48.861;2.34764;48.8729;2.31331;48.849;2.38197;14
21:59:22.853;48.861;2.34764;48.873;2.31331;48.8491;2.38197;14
21:59:22.858;48.8611;2.34764;48.873;2.31331;48.8492;2.38197;14
21:59:22.864;48.8612;2.34764;48.8731;2.31331;48.8493;2.38197;14
21:59:22.879;48.8614;2.34764;48.8734;2.31331;48.8495;2.38197;14
21:59:22.895;48.8615;2.34764;48.8735;2.31331;48.8496;2.38197;14
21:59:22.910;48.8617;2.34764;48.8736;2.31331;48.8497;2.38197;14
21:59:22.926;48.8617;2.34773;48.8737;2.31339;48.8498;2.38205;14
21:59:22.941;48.8618;2.34773;48.8737;2.31339;48.8498;2.38205;14
21:59:22.957;48.8618;2.34781;48.8738;2.31348;48.8499;2.38214;14
21:59:23.065;48.8619;2.3479;48.8738;2.31357;48.8499;2.38223;14
21:59:23.167;48.8619;2.34798;48.8738;2.31365;48.8499;2.38231;14
21:59:23.203;48.8619;2.34816;48.8738;2.31382;48.8499;2.38248;14
21:59:23.249;48.8618;2.34816;48.8738;2.31382;48.8499;2.38248;14
21:59:23.285;48.8618;2.34824;48.8738;2.31391;48.8499;2.38257;14
21:59:23.285;48.8618;2.34824;48.8737;2.31391;48.8498;2.38257;14
21:59:23.332;48.8617;2.34824;48.8737;2.31391;48.8498;2.38257;14
21:59:23.615;48.8618;2.34824;48.8737;2.31391;48.8498;2.38257;14
21:59:23.671;48.8619;2.34824;48.8738;2.31391;48.8499;2.38257;14
21:59:23.671;48.862;2.34824;48.8739;2.31391;48.8501;2.38257;14
21:59:23.693;48.8623;2.34824;48.8743;2.31391;48.8504;2.38257;14
21:59:23.708;48.8624;2.34824;48.8743;2.31391;48.8505;2.38257;14
21:59:23.917;48.8623;2.34824;48.8743;2.31391;48.8504;2.38257;14
21:59:23.956;48.8623;2.34824;48.8742;2.31391;48.8503;2.38257;14
21:59:23.998;48.8623;2.34833;48.8742;2.314;48.8503;2.38265;14
21:59:23.998;48.8622;2.34833;48.8741;2.314;48.8502;2.38265;14
21:59:24.045;48.8621;2.34841;48.874;2.31408;48.8501;2.38274;14
21:59:24.046;48.8619;2.34841;48.8739;2.31408;48.85;2.38274;14
21:59:24.046;48.8618;2.34841;48.8738;2.31408;48.8499;2.38274;14
21:59:24.046;48.8617;2.34841;48.8737;2.31408;48.8498;2.38274;14
21:59:24.096;48.8617;2.34841;48.8736;2.31408;48.8497;2.38274;14
21:59:24.102;48.8615;2.34841;48.8735;2.31408;48.8496;2.38274;14
21:59:24.106;48.8615;2.3485;48.8735;2.31417;48.8496;2.38283;14
21:59:24.126;48.8615;2.34859;48.8735;2.31425;48.8496;2.38291;14
21:59:30.642;48.8616;2.34859;48.8736;2.31425;48.8497;2.38291;14
21:59:30.642;48.8617;2.34859;48.8736;2.31425;48.8497;2.38291;14
21:59:30.689;48.8619;2.34859;48.8739;2.31425;48.85;2.38291;14
21:59:30.721;48.8621;2.34859;48.874;2.31425;48.8501;2.38291;14
21:59:30.748;48.8622;2.34867;48.8741;2.31434;48.8502;2.383;14
21:59:30.763;48.8623;2.34884;48.8742;2.31451;48.8503;2.38317;14
21:59:30.779;48.8623;2.34893;48.8742;2.3146;48.8503;2.38326;14
21:59:30.869;48.8623;2.3491;48.8742;2.31477;48.8503;2.38343;14
21:59:30.870;48.8623;2.34919;48.8742;2.31485;48.8503;2.38351;14
21:59:30.905;48.8623;2.34936;48.8742;2.31503;48.8503;2.38368;14
21:59:30.990;48.8622;2.34953;48.8742;2.3152;48.8503;2.38386;14
21:59:30.990;48.8622;2.3497;48.8741;2.31537;48.8502;2.38403;14
21:59:30.990;48.8621;2.34979;48.8741;2.31545;48.8502;2.38411;14
21:59:31.120;48.8621;2.34979;48.874;2.31545;48.8501;2.38411;14
21:59:31.186;48.862;2.34979;48.8739;2.31545;48.8501;2.38411;14
21:59:31.277;48.862;2.3497;48.8739;2.31537;48.8501;2.38403;14
21:59:31.277;48.862;2.34962;48.8739;2.31528;48.8501;2.38394;14
21:59:31.310;48.862;2.34953;48.8739;2.3152;48.8501;2.38386;14
21:59:31.310;48.862;2.34944;48.8739;2.31511;48.8501;2.38377;14
21:59:31.337;48.862;2.34927;48.8739;2.31494;48.8501;2.3836;14
21:59:31.342;48.8619;2.3491;48.8739;2.31477;48.85;2.38343;14
21:59:31.347;48.8619;2.34901;48.8739;2.31468;48.85;2.38334;14
21:59:31.455;48.8619;2.34893;48.8739;2.3146;48.85;2.38326;14
21:59:31.506;48.862;2.34884;48.8739;2.31451;48.8501;2.38317;14
21:59:40.564;48.862;2.34893;48.8739;2.3146;48.8501;2.38326;14
21:59:40.591;48.8621;2.3491;48.874;2.31477;48.8501;2.38343;14
21:59:40.659;48.8622;2.34927;48.8741;2.31494;48.8502;2.3836;14
21:59:40.660;48.8623;2.34979;48.8742;2.31545;48.8503;2.38411;14
21:59:40.660;48.8623;2.35013;48.8743;2.3158;48.8504;2.38446;14
21:59:40.660;48.8623;2.3503;48.8743;2.31597;48.8504;2.38463;14
21:59:40.717;48.8623;2.35056;48.8743;2.31623;48.8504;2.38489;14
21:59:40.829;48.8623;2.35056;48.8742;2.31623;48.8503;2.38489;14
21:59:40.889;48.8622;2.35056;48.8742;2.31623;48.8503;2.38489;14
21:59:40.889;48.8622;2.35056;48.8741;2.31623;48.8502;2.38489;14
21:59:40.904;48.8621;2.35047;48.8741;2.31614;48.8502;2.3848;14
21:59:40.937;48.8621;2.35039;48.874;2.31606;48.8501;2.38471;14
